0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991346, 10018, 1, 0, 640.054382, 0
10, 991346, 10012, 7, 0, 4016.548340, 0
11, 991332, 10014, 19, 0, 36861.246094, 0
12, 991267, 10009, 89, 0, 153846.593750, 0
13, 991108, 9956, 301, 0, 605481.437500, 0
14, 990595, 10057, 713, 0, 1781387.375000, 0
15, 989513, 10371, 1481, 0, 4285720.500000, 0
16, 987735, 11022, 2608, 0, 8705454.000000, 0
17, 985096, 12402, 3867, 0, 15409915.000000, 0
18, 981526, 14605, 5234, 0, 24207578.000000, 0
19, 977057, 17775, 6533, 0, 34546868.000000, 0
20, 972003, 21753, 7609, 0, 45775880.000000, 0
21, 967241, 25662, 8462, 0, 57093972.000000, 0
22, 962340, 29935, 9090, 0, 67876392.000000, 0
23, 957799, 34088, 9478, 0, 77594360.000000, 0
24, 953929, 37697, 9739, 0, 86002768.000000, 0
25, 950177, 41248, 9939, 1, 93116848.000000, 0
26, 947260, 43958, 10146, 1, 99197328.000000, 0
27, 944544, 46379, 10442, 0, 104588648.000000, 0
28, 942230, 48224, 10911, 0, 109794096.000000, 0
29, 940057, 49650, 11658, 0, 115474840.000000, 0
30, 937826, 50773, 12766, 0, 122347968.000000, 0
31, 935484, 51548, 14333, 0, 131285720.000000, 0
32, 932634, 52185, 16543, 3, 143280176.000000, 0
33, 929246, 52878, 19232, 9, 159121072.000000, 0
34, 925283, 53574, 22493, 15, 179428208.000000, 0
35, 920440, 54724, 26160, 41, 204495200.000000, 0
36, 915581, 55660, 30033, 91, 234034960.000000, 0
37, 909654, 57480, 34054, 177, 267682368.000000, 0
38, 903917, 59313, 37837, 298, 304200352.000000, 0
39, 897776, 61672, 41394, 523, 342454048.000000, 0
40, 891642, 64345, 44560, 818, 381073536.000000, 0
41, 885672, 67270, 47224, 1199, 418986048.000000, 0
42, 880067, 70308, 49551, 1439, 455089888.000000, 0
43, 874761, 73319, 51521, 1764, 488811424.000000, 0
44, 869679, 76299, 53411, 1976, 520146944.000000, 0
45, 864145, 79818, 55210, 2192, 549413120.000000, 0
46, 859409, 82636, 57072, 2248, 577044800.000000, 0
47, 854557, 85379, 59302, 2127, 603949696.000000, 0
48, 849540, 87959, 61953, 1913, 631372160.000000, 0
49, 844161, 90388, 65086, 1730, 660399552.000000, 0
50, 838896, 92049, 68861, 1559, 692314048.000000, 0
51, 833040, 93949, 72983, 1393, 727664384.000000, 0
52, 826918, 95658, 77500, 1289, 766531776.000000, 0
53, 820227, 97530, 82307, 1301, 809402944.000000, 0
54, 813596, 99111, 87215, 1443, 855678720.000000, 0
55, 806253, 101237, 92029, 1846, 904738368.000000, 0
56, 799617, 102631, 96716, 2401, 955626048.000000, 0
57, 793115, 104202, 101027, 3021, 1007132608.000000, 0
58, 786283, 106236, 105061, 3785, 1058320576.000000, 0
59, 779793, 108265, 108660, 4647, 1108249216.000000, 0
60, 773434, 110436, 111872, 5623, 1156220544.000000, 0
61, 767618, 112704, 114617, 6426, 1201533824.000000, 0
62, 761396, 115504, 117310, 7155, 1244018304.000000, 0
63, 755719, 118109, 119805, 7732, 1283799936.000000, 0
64, 750303, 120437, 122415, 8210, 1321677184.000000, 0
65, 744531, 123203, 125107, 8524, 1358201856.000000, 0
66, 738545, 126207, 128058, 8555, 1394075136.000000, 0
67, 732131, 129611, 131224, 8399, 1430162304.000000, 0
68, 726039, 132155, 135028, 8143, 1467387648.000000, 0
69, 719549, 134779, 139129, 7908, 1507017728.000000, 0
70, 712609, 137577, 143397, 7782, 1549022336.000000, 0
71, 705014, 140664, 147960, 7727, 1593536768.000000, 0
72, 697131, 143648, 152843, 7743, 1640658304.000000, 0
73, 689856, 145880, 157786, 7843, 1690618112.000000, 0
74, 682539, 148116, 162556, 8154, 1742418816.000000, 0
75, 674797, 150748, 167402, 8418, 1795536256.000000, 0
76, 667267, 152943, 172103, 9052, 1849683456.000000, 0
77, 660128, 154930, 176608, 9699, 1904043008.000000, 0
78, 652735, 157469, 180814, 10347, 1957894016.000000, 0
79, 645468, 159925, 185067, 10905, 2011029120.000000, 0
80, 638626, 162005, 189373, 11361, 2063650944.000000, 0
81, 632073, 164012, 193364, 11916, 2115696000.000000, 0
82, 625091, 166339, 197464, 12471, 2166999040.000000, 0
83, 618187, 168699, 201605, 12874, 2217507072.000000, 0
84, 611660, 170632, 206009, 13064, 2268431872.000000, 0
85, 604900, 172572, 210476, 13417, 2319811072.000000, 0
86, 598441, 174260, 215163, 13501, 2372044544.000000, 0
87, 591446, 176438, 219865, 13616, 2425040896.000000, 0
88, 585018, 177908, 224808, 13631, 2479331584.000000, 0
89, 578644, 179022, 230165, 13534, 2535221504.000000, 0
90, 571016, 181197, 235647, 13505, 2593085184.000000, 0
91, 563415, 183127, 241257, 13566, 2653106176.000000, 0
92, 555710, 184968, 246854, 13833, 2714713600.000000, 0
93, 548651, 186221, 252591, 13902, 2777702400.000000, 0
94, 541757, 187282, 258244, 14082, 2841824512.000000, 0
95, 534630, 188166, 264030, 14539, 2907052032.000000, 0
96, 527179, 189655, 269371, 15160, 2972624384.000000, 0
97, 520255, 190932, 274573, 15605, 3037527040.000000, 0
98, 512751, 192858, 279939, 15817, 3102231040.000000, 0
99, 505811, 194112, 285338, 16104, 3167069440.000000, 0
100, 498724, 195759, 290569, 16313, 3231780864.000000, 0
101, 491905, 197123, 295845, 16492, 3295767040.000000, 0
102, 485500, 197842, 301174, 16849, 3359988480.000000, 0
103, 478330, 199550, 306499, 16986, 3423827968.000000, 0
104, 471894, 200496, 311715, 17260, 3487641088.000000, 0
105, 465094, 201501, 317561, 17209, 3551986688.000000, 0
106, 458415, 202381, 323212, 17357, 3617371648.000000, 0
107, 452214, 202777, 328965, 17409, 3683558912.000000, 0
108, 445675, 203534, 334648, 17508, 3750257152.000000, 0
109, 438544, 204379, 340580, 17862, 3817619200.000000, 0
110, 431971, 204713, 346648, 18033, 3886194944.000000, 0
111, 426077, 204901, 352058, 18329, 3954597888.000000, 0
112, 419610, 205168, 357994, 18593, 4022881280.000000, 0
113, 413636, 205016, 363647, 19066, 4091371008.000000, 0
114, 407656, 205306, 369294, 19109, 4159771648.000000, 0
115, 401653, 205320, 374982, 19410, 4228287232.000000, 0
116, 395444, 205825, 380475, 19621, 4296248320.000000, 0
117, 389174, 206406, 385911, 19874, 4363929600.000000, 0
118, 383746, 206473, 391086, 20060, 4430510592.000000, 0
119, 377828, 206958, 396357, 20222, 4496398848.000000, 0
