0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998696, 2669, 0, 0, 9877.618164, 0
3, 617626, 383739, 0, 0, 7816.980957, 0
4, 426680, 574685, 0, 0, 6021.870117, 0
5, 316391, 684974, 0, 0, 4718.016113, 0
6, 254332, 747033, 0, 0, 3667.778564, 0
7, 213143, 788222, 0, 0, 2865.972656, 0
8, 188401, 812963, 1, 0, 3701.492188, 0
9, 170105, 831243, 17, 0, 16217.007812, 0
10, 154422, 846822, 121, 0, 107446.578125, 0
11, 128293, 872465, 607, 0, 563255.000000, 0
12, 74594, 924113, 2658, 0, 2470055.750000, 0
13, 11690, 980592, 9083, 0, 9343332.000000, 0
14, 221, 976268, 24876, 0, 29185002.000000, 0
15, 0, 945277, 56088, 0, 75553200.000000, 0
16, 0, 893718, 107647, 0, 166963232.000000, 0
17, 0, 820482, 180883, 0, 321714912.000000, 0
18, 0, 729459, 271906, 0, 552634560.000000, 0
19, 0, 629330, 372035, 0, 860125888.000000, 0
20, 0, 528992, 472373, 0, 1233698560.000000, 0
21, 0, 436424, 564938, 3, 1653223040.000000, 0
22, 0, 356726, 644630, 9, 2094319488.000000, 0
23, 0, 290132, 711217, 16, 2534436608.000000, 0
24, 0, 235123, 766212, 30, 2957141504.000000, 0
25, 0, 189213, 812107, 45, 3352356608.000000, 0
26, 0, 149084, 852216, 65, 3717442048.000000, 0
27, 0, 114098, 887195, 72, 4051100672.000000, 0
28, 0, 84330, 916956, 79, 4353667072.000000, 0
29, 0, 59461, 941822, 82, 4625118720.000000, 0
30, 0, 39951, 961328, 86, 4866203136.000000, 0
31, 0, 25439, 975819, 107, 5073401344.000000, 0
32, 0, 15483, 985714, 168, 5251712000.000000, 0
33, 0, 8890, 992114, 361, 5414392832.000000, 0
34, 0, 4946, 995534, 885, 5546393600.000000, 0
35, 0, 2681, 996512, 2172, 5622584832.000000, 0
36, 1, 1589, 994804, 4971, 5673440256.000000, 0
37, 3, 1349, 989508, 10505, 5731653120.000000, 0
38, 6, 1852, 978716, 20791, 5767318528.000000, 0
39, 12, 3110, 960129, 38114, 5771512832.000000, 0
40, 17, 5705, 931880, 63763, 5743659520.000000, 0
41, 36, 10047, 891737, 99545, 5685457408.000000, 0
42, 32, 16592, 839192, 145549, 5597739008.000000, 0
43, 56, 25787, 775122, 200400, 5429203968.000000, 0
44, 70, 38078, 701917, 261300, 5203409408.000000, 0
45, 88, 53592, 622856, 324829, 4930043392.000000, 0
46, 100, 72049, 542709, 386507, 4610861568.000000, 0
47, 122, 93415, 465391, 442437, 4256846592.000000, 0
48, 129, 116941, 393592, 490703, 3882789120.000000, 0
49, 144, 141616, 330065, 529540, 3501571072.000000, 0
50, 135, 166903, 276044, 558283, 3126592000.000000, 0
51, 154, 191238, 231944, 578029, 2770142208.000000, 0
52, 178, 214043, 197484, 589660, 2440488704.000000, 0
53, 156, 234664, 172211, 594334, 2144431232.000000, 0
54, 181, 251697, 155924, 593563, 1886625024.000000, 0
55, 163, 265040, 148745, 587417, 1670585856.000000, 0
56, 155, 274222, 150600, 576388, 1499010432.000000, 0
57, 162, 278974, 160795, 561434, 1373721728.000000, 0
58, 133, 278904, 178310, 544018, 1294775680.000000, 0
59, 158, 274273, 202561, 524373, 1261348608.000000, 0
60, 150, 265888, 232502, 502825, 1271483392.000000, 0
61, 143, 253706, 266730, 480786, 1322263552.000000, 0
62, 139, 238886, 304072, 458268, 1409579136.000000, 0
63, 119, 221529, 343827, 435890, 1528812800.000000, 0
64, 117, 202785, 384513, 413950, 1675265920.000000, 0
65, 109, 183102, 425286, 392868, 1843280128.000000, 0
66, 108, 163563, 465110, 372584, 2027896960.000000, 0
67, 108, 144451, 503641, 353165, 2223528448.000000, 0
68, 98, 126063, 540696, 334508, 2426193152.000000, 0
69, 87, 108358, 575674, 317246, 2631830272.000000, 0
70, 70, 92245, 608517, 300533, 2836668160.000000, 0
71, 87, 77812, 638771, 284695, 3038039808.000000, 0
72, 62, 64641, 666664, 269998, 3233502464.000000, 0
73, 63, 53121, 692245, 255936, 3420809472.000000, 0
74, 61, 43150, 715545, 242609, 3599450112.000000, 0
75, 69, 34733, 736688, 229875, 3767759360.000000, 0
76, 58, 27841, 755816, 217650, 3925424640.000000, 0
77, 65, 21913, 773235, 206152, 4072998656.000000, 0
78, 46, 17089, 788945, 195285, 4208613632.000000, 0
79, 54, 13196, 803080, 185035, 4335492096.000000, 0
80, 41, 10094, 815902, 175328, 4452355584.000000, 0
81, 45, 7643, 827450, 166227, 4557993472.000000, 0
82, 44, 5745, 837994, 157582, 4652268544.000000, 0
83, 41, 4321, 847852, 149151, 4740172800.000000, 0
84, 34, 3224, 856660, 141447, 4824279040.000000, 0
85, 31, 2403, 864927, 134004, 4904159744.000000, 0
86, 32, 1759, 872303, 127271, 4978329600.000000, 0
87, 21, 1346, 878970, 121028, 5042708992.000000, 0
88, 33, 1117, 884890, 115325, 5094243328.000000, 0
89, 35, 942, 890328, 110060, 5136684032.000000, 0
90, 23, 928, 895134, 105280, 5177124864.000000, 0
91, 32, 1050, 899031, 101252, 5217743360.000000, 0
92, 30, 1269, 901966, 98100, 5256476672.000000, 0
93, 28, 1594, 903927, 95816, 5292246528.000000, 0
94, 27, 2092, 904828, 94418, 5323341824.000000, 0
95, 31, 2786, 904538, 94010, 5348451840.000000, 0
96, 29, 3716, 902918, 94702, 5366635008.000000, 0
97, 32, 4886, 899621, 96826, 5376917504.000000, 0
98, 21, 6440, 894680, 100224, 5378601472.000000, 0
99, 33, 8406, 888060, 104866, 5370974208.000000, 0
100, 33, 10635, 879359, 111338, 5352965120.000000, 0
101, 25, 13354, 868414, 119572, 5323916800.000000, 0
102, 33, 16622, 854902, 129808, 5283301888.000000, 0
103, 35, 20515, 839372, 141443, 5233631232.000000, 0
104, 50, 24981, 821536, 154798, 5179386880.000000, 0
105, 52, 30123, 801696, 169494, 5118424064.000000, 0
106, 40, 35923, 779430, 185972, 5041829888.000000, 0
107, 52, 42343, 754958, 204012, 4943352320.000000, 0
108, 65, 49230, 728753, 223317, 4828720640.000000, 0
109, 66, 56890, 701214, 243195, 4707781632.000000, 0
110, 79, 65053, 672562, 263671, 4579832832.000000, 0
111, 80, 73727, 643335, 284223, 4439227392.000000, 0
112, 79, 82951, 613683, 304652, 4290394112.000000, 0
113, 79, 92239, 584152, 324895, 4135218688.000000, 0
114, 90, 101712, 555242, 344321, 3975850752.000000, 0
115, 101, 111071, 526857, 363336, 3813427968.000000, 0
116, 99, 120396, 500569, 380301, 3650847488.000000, 0
117, 118, 129422, 475558, 396267, 3490152448.000000, 0
118, 117, 138049, 452791, 410408, 3333398528.000000, 0
119, 134, 146061, 433010, 422160, 3183123968.000000, 0
120, 138, 153240, 416071, 431916, 3041885184.000000, 0
121, 139, 159612, 401651, 439963, 2910796544.000000, 0
122, 121, 165067, 390573, 445604, 2791979264.000000, 0
123, 119, 169537, 382823, 448886, 2687298560.000000, 0
124, 142, 172705, 378423, 450095, 2597544192.000000, 0
125, 118, 174789, 377008, 449450, 2524364032.000000, 0
126, 112, 176017, 378968, 446268, 2467498240.000000, 0
127, 103, 175881, 383848, 441533, 2427648000.000000, 0
128, 106, 174532, 391699, 435028, 2405297408.000000, 0
129, 106, 172030, 402433, 426796, 2400567552.000000, 0
130, 114, 168644, 415020, 417587, 2412382720.000000, 0
131, 99, 164176, 429840, 407250, 2439711744.000000, 0
132, 102, 158820, 446307, 396136, 2482085120.000000, 0
133, 100, 152825, 464348, 384092, 2537937408.000000, 0
134, 110, 146286, 483368, 371601, 2605969152.000000, 0
135, 90, 139127, 503456, 358692, 2684813568.000000, 0
136, 114, 131582, 524332, 345337, 2773869056.000000, 0
137, 93, 123440, 546120, 331712, 2871073792.000000, 0
138, 76, 115301, 567533, 318455, 2975768576.000000, 0
139, 74, 107269, 588688, 305334, 3085618944.000000, 0
140, 92, 99139, 610089, 292045, 3199057920.000000, 0
141, 81, 91252, 630605, 279427, 3315819264.000000, 0
142, 84, 83567, 650844, 266870, 3433113856.000000, 0
143, 61, 76264, 670125, 254915, 3551501312.000000, 0
144, 73, 69271, 688649, 243372, 3667716608.000000, 0
145, 72, 62882, 705961, 232450, 3783000576.000000, 0
146, 55, 56574, 722561, 222175, 3894485760.000000, 0
147, 66, 50935, 737893, 212471, 4002684416.000000, 0
148, 63, 45661, 752113, 203528, 4106429440.000000, 0
149, 49, 41155, 764876, 195285, 4205319936.000000, 0
150, 42, 36940, 776767, 187616, 4298467840.000000, 0
151, 62, 33089, 787583, 180631, 4386741760.000000, 0
152, 41, 29946, 797005, 174373, 4469989376.000000, 0
153, 41, 27049, 805215, 169060, 4544790528.000000, 0
154, 41, 24855, 812204, 164265, 4610765312.000000, 0
