0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001205, 160, 0, 0, 9877.613281, 0
3, 990980, 10385, 0, 0, 7816.558105, 0
4, 984026, 17339, 0, 0, 6020.238281, 0
5, 977842, 23523, 0, 0, 4715.063477, 0
6, 972650, 28715, 0, 0, 3666.812744, 0
7, 969109, 32256, 0, 0, 2863.920898, 0
8, 966511, 34854, 0, 0, 2206.344971, 0
9, 964227, 37138, 0, 0, 1717.927979, 0
10, 962502, 38861, 2, 0, 4018.985352, 0
11, 960604, 40752, 9, 0, 18699.837891, 0
12, 955828, 45475, 62, 0, 93937.757812, 0
13, 937310, 63843, 212, 0, 432760.500000, 0
14, 885710, 115000, 655, 0, 1457701.000000, 0
15, 789156, 210592, 1617, 0, 4113328.000000, 0
16, 662125, 335986, 3254, 0, 9646993.000000, 0
17, 524366, 471306, 5693, 0, 19416486.000000, 0
18, 396233, 596125, 9007, 0, 34735952.000000, 0
19, 290031, 698367, 12967, 0, 56390844.000000, 0
20, 205671, 778563, 17131, 0, 84210880.000000, 0
21, 141737, 838160, 21468, 0, 117351048.000000, 0
22, 100139, 875468, 25758, 0, 154613392.000000, 0
23, 69061, 902269, 30035, 0, 194949920.000000, 0
24, 48845, 917433, 35086, 1, 238509984.000000, 0
25, 33955, 924814, 42594, 2, 288888416.000000, 0
26, 24543, 921923, 54895, 4, 353957344.000000, 0
27, 17257, 908335, 75770, 3, 448393792.000000, 0
28, 11902, 880706, 108755, 2, 593732544.000000, 0
29, 8141, 836843, 156379, 2, 814158720.000000, 0
30, 5335, 776500, 219519, 11, 1134154112.000000, 0
31, 3575, 700993, 296776, 21, 1571102336.000000, 0
32, 2048, 615419, 383873, 25, 2131373696.000000, 0
33, 1215, 524744, 475365, 41, 2806214400.000000, 0
34, 578, 434271, 566453, 63, 3575774720.000000, 0
35, 273, 349665, 651329, 98, 4409048576.000000, 0
36, 66, 274231, 726893, 175, 5271312384.000000, 0
37, 0, 209950, 791048, 367, 6127732224.000000, 0
38, 0, 157674, 843027, 664, 6948283904.000000, 0
39, 0, 116402, 883742, 1221, 7708914176.000000, 0
40, 0, 84771, 914525, 2069, 8395023360.000000, 0
41, 0, 61380, 936735, 3250, 8999130112.000000, 0
42, 2, 44046, 952341, 4976, 9515935744.000000, 0
43, 0, 31627, 962682, 7056, 9961293824.000000, 0
44, 2, 23014, 968728, 9621, 10334145536.000000, 0
45, 6, 17109, 971888, 12362, 10627531776.000000, 0
46, 7, 13135, 972631, 15592, 10846995456.000000, 0
47, 6, 10703, 971471, 19185, 11015343104.000000, 0
48, 13, 9496, 968149, 23707, 11140217856.000000, 0
49, 9, 9154, 962566, 29636, 11226692608.000000, 0
50, 10, 9667, 953784, 37904, 11277998080.000000, 0
51, 11, 11014, 939826, 50514, 11288256512.000000, 0
52, 19, 13369, 919668, 68309, 11256883200.000000, 0
53, 21, 17039, 891105, 93200, 11172222976.000000, 0
54, 29, 22119, 852731, 126486, 11016712192.000000, 0
55, 44, 29105, 804183, 168033, 10779259904.000000, 0
56, 70, 38180, 746676, 216439, 10452937728.000000, 0
57, 68, 50015, 679780, 271502, 10033367040.000000, 0
58, 84, 64554, 608193, 328534, 9520788480.000000, 0
59, 116, 81793, 533214, 386242, 8926569472.000000, 0
60, 107, 101428, 459105, 440725, 8263888896.000000, 0
61, 137, 123114, 388582, 489532, 7554301440.000000, 0
62, 137, 146282, 324519, 530427, 6823489024.000000, 0
63, 145, 169369, 269862, 561989, 6096911360.000000, 0
64, 165, 192155, 225401, 583644, 5400088576.000000, 0
65, 147, 213417, 192060, 595741, 4754398720.000000, 0
66, 172, 232759, 169816, 598618, 4178691072.000000, 0
67, 161, 248704, 158018, 594482, 3685583616.000000, 0
68, 142, 261057, 155445, 584721, 3283447552.000000, 0
69, 156, 269130, 161727, 570352, 2976319488.000000, 0
