0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998693, 2672, 0, 0, 9877.613281, 0
3, 628728, 372637, 0, 0, 7816.547363, 0
4, 434614, 566751, 0, 0, 6020.182617, 0
5, 317019, 684346, 0, 0, 4715.100098, 0
6, 254332, 747033, 0, 0, 3666.739258, 0
7, 211423, 789941, 1, 0, 4789.751953, 0
8, 182387, 818965, 13, 0, 42434.070312, 0
9, 161503, 839828, 34, 0, 132157.312500, 0
10, 144804, 856427, 134, 0, 420530.656250, 0
11, 125034, 875716, 615, 0, 1420210.625000, 0
12, 67277, 931448, 2640, 0, 5357551.500000, 0
13, 6325, 986078, 8962, 0, 19066174.000000, 0
14, 39, 976780, 24546, 0, 58135468.000000, 0
15, 0, 945888, 55477, 0, 149790208.000000, 0
16, 0, 894660, 106705, 0, 330636288.000000, 0
17, 0, 822198, 179167, 0, 637608960.000000, 0
18, 0, 732428, 268937, 0, 1094046720.000000, 0
19, 0, 632471, 368893, 1, 1704850048.000000, 0
20, 0, 531083, 470277, 5, 2450092800.000000, 0
21, 0, 437658, 563697, 10, 3289962240.000000, 0
22, 0, 356092, 645250, 23, 4176741376.000000, 0
23, 0, 287704, 713630, 31, 5064977920.000000, 0
24, 1, 231746, 769574, 44, 5920853504.000000, 0
25, 0, 184815, 816489, 61, 6722089984.000000, 0
26, 0, 144754, 856552, 59, 7461077504.000000, 0
27, 0, 110153, 891156, 56, 8133658112.000000, 0
28, 0, 80521, 920794, 50, 8743261184.000000, 0
29, 0, 56122, 945203, 40, 9289054208.000000, 0
30, 0, 37342, 963986, 37, 9770886144.000000, 0
31, 1, 23731, 977588, 45, 10188602368.000000, 0
32, 0, 14137, 987159, 69, 10531536896.000000, 0
33, 0, 8173, 992963, 229, 10856188928.000000, 0
34, 0, 4653, 996041, 671, 11119773696.000000, 0
35, 1, 2754, 996903, 1707, 11270920192.000000, 0
36, 2, 2102, 995197, 4064, 11379252224.000000, 0
37, 8, 2828, 989846, 8683, 11484154880.000000, 0
38, 19, 5184, 978997, 17165, 11548837888.000000, 0
39, 27, 9942, 960843, 30553, 11556975616.000000, 0
40, 49, 18160, 932780, 50376, 11498497024.000000, 0
41, 99, 31356, 892910, 77000, 11376134144.000000, 0
42, 114, 50890, 840537, 109824, 11202293760.000000, 0
43, 170, 77353, 777113, 146729, 10876365824.000000, 0
44, 186, 111630, 704195, 185354, 10421690368.000000, 0
45, 232, 153386, 625345, 222402, 9879571456.000000, 0
46, 275, 201669, 545340, 254081, 9241987072.000000, 0
47, 299, 255138, 468141, 277787, 8536699392.000000, 0
48, 294, 311223, 397303, 292545, 7790378496.000000, 0
49, 271, 367405, 335681, 298008, 7032851968.000000, 0
50, 321, 421336, 284605, 295103, 6294447104.000000, 0
51, 311, 470463, 244654, 285937, 5598648832.000000, 0
52, 296, 513545, 216128, 271396, 4967030784.000000, 0
53, 245, 549352, 198364, 253404, 4414136832.000000, 0
54, 266, 575306, 191971, 233822, 3951840256.000000, 0
55, 231, 592264, 196499, 212371, 3590850048.000000, 0
56, 214, 598582, 211878, 190691, 3336975872.000000, 0
57, 177, 595289, 236850, 169049, 3193864960.000000, 0
58, 159, 582268, 270829, 148109, 3161696768.000000, 0
59, 147, 561779, 311235, 128204, 3235700736.000000, 0
60, 99, 533417, 358039, 109810, 3410573568.000000, 0
61, 105, 499766, 408659, 92835, 3676263936.000000, 0
62, 61, 461639, 461872, 77793, 4021873664.000000, 0
63, 73, 420881, 515612, 64799, 4433359872.000000, 0
64, 54, 378480, 569429, 53402, 4896794624.000000, 0
65, 33, 336311, 620904, 44117, 5398395392.000000, 0
66, 31, 295098, 670145, 36091, 5922389504.000000, 0
67, 27, 256403, 715581, 29354, 6455917568.000000, 0
68, 28, 220000, 757495, 23842, 6987471360.000000, 0
69, 23, 186594, 795331, 19417, 7506857472.000000, 0
70, 16, 156523, 829000, 15826, 8006029824.000000, 0
71, 11, 129593, 858934, 12827, 8478940160.000000, 0
72, 12, 106217, 884744, 10392, 8921015296.000000, 0
73, 6, 85879, 907015, 8465, 9326631936.000000, 0
74, 6, 68714, 925769, 6876, 9698923520.000000, 0
75, 7, 54570, 941123, 5665, 10039806976.000000, 0
76, 2, 42940, 953801, 4622, 10325667840.000000, 0
77, 3, 33472, 964176, 3714, 10573883392.000000, 0
78, 2, 25684, 972648, 3031, 10828692480.000000, 0
79, 3, 19479, 979398, 2485, 11064634368.000000, 0
80, 2, 14720, 984601, 2042, 11213321216.000000, 0
81, 1, 10926, 988769, 1669, 11305375744.000000, 0
82, 1, 8127, 991834, 1403, 11404446720.000000, 0
83, 0, 5963, 994186, 1216, 11510046720.000000, 0
84, 1, 4351, 995891, 1122, 11586092032.000000, 0
85, 1, 3240, 996983, 1141, 11646306304.000000, 0
86, 1, 2489, 997680, 1195, 11737377792.000000, 0
87, 2, 1993, 997966, 1404, 11850492928.000000, 0
88, 2, 1764, 997861, 1738, 11914256384.000000, 0
89, 2, 1774, 997346, 2243, 11942786048.000000, 0
90, 2, 2026, 996353, 2984, 11960708096.000000, 0
91, 4, 2529, 994929, 3903, 11970810880.000000, 0
92, 3, 3317, 992772, 5273, 11973501952.000000, 0
93, 8, 4444, 989984, 6929, 11968987136.000000, 0
94, 8, 5948, 986223, 9186, 11956469760.000000, 0
95, 14, 7939, 981633, 11779, 11933864960.000000, 0
96, 23, 10451, 975880, 15011, 11895479296.000000, 0
97, 15, 13669, 968804, 18877, 11834853376.000000, 0
98, 25, 17650, 960000, 23690, 11750595584.000000, 0
99, 34, 22599, 949428, 29304, 11651807232.000000, 0
100, 34, 28734, 937191, 35406, 11550809088.000000, 0
101, 45, 36074, 922900, 42346, 11447418880.000000, 0
102, 53, 44454, 906646, 50212, 11347506176.000000, 0
103, 59, 54447, 888374, 58485, 11251214336.000000, 0
104, 75, 65639, 868281, 67370, 11121724416.000000, 0
105, 74, 78307, 845904, 77080, 10938663936.000000, 0
106, 109, 92240, 821928, 87088, 10712264704.000000, 0
107, 109, 107575, 796609, 97072, 10470834176.000000, 0
108, 91, 124427, 769564, 107283, 10241332224.000000, 0
109, 118, 142101, 741552, 117594, 9991344128.000000, 0
110, 135, 160902, 713032, 127296, 9702493184.000000, 0
111, 139, 180849, 683831, 136546, 9404331008.000000, 0
112, 128, 201347, 655203, 144687, 9103635456.000000, 0
113, 149, 221822, 626918, 152476, 8788168704.000000, 0
114, 160, 242393, 600006, 158806, 8470184448.000000, 0
115, 165, 262662, 574842, 163696, 8153529344.000000, 0
116, 168, 282095, 551409, 167693, 7842591744.000000, 0
117, 198, 300555, 530296, 170316, 7541076992.000000, 0
118, 187, 317085, 512457, 171636, 7255151104.000000, 0
119, 180, 332287, 497542, 171356, 6989186048.000000, 0
120, 175, 345976, 485699, 169515, 6746090496.000000, 0
121, 197, 357381, 477413, 166374, 6530860032.000000, 0
122, 210, 365644, 473341, 162170, 6346321920.000000, 0
123, 187, 372149, 472370, 156659, 6196937728.000000, 0
124, 169, 375874, 474625, 150697, 6083793408.000000, 0
125, 169, 376938, 480299, 143959, 6005254656.000000, 0
126, 140, 375258, 489438, 136529, 5963829248.000000, 0
127, 134, 371264, 501298, 128669, 5959634432.000000, 0
128, 128, 364616, 516339, 120282, 5992879616.000000, 0
129, 112, 356620, 533075, 111558, 6060530688.000000, 0
130, 95, 346347, 551718, 103205, 6160892928.000000, 0
131, 105, 333957, 572748, 94555, 6291235328.000000, 0
132, 76, 319971, 594904, 86414, 6450892288.000000, 0
133, 82, 305041, 617951, 78291, 6635128832.000000, 0
134, 78, 289049, 641501, 70737, 6840823808.000000, 0
135, 60, 272126, 665473, 63706, 7064005632.000000, 0
136, 60, 254898, 689224, 57183, 7301412352.000000, 0
137, 40, 237410, 712920, 50995, 7549259264.000000, 0
138, 47, 220130, 736059, 45129, 7804642816.000000, 0
139, 40, 203177, 758233, 39915, 8063414272.000000, 0
140, 43, 186605, 779520, 35197, 8322672640.000000, 0
141, 30, 170328, 799854, 31153, 8579655168.000000, 0
142, 23, 155139, 818764, 27439, 8833090560.000000, 0
143, 20, 140608, 836445, 24292, 9080491008.000000, 0
144, 18, 126784, 852916, 21647, 9311164416.000000, 0
145, 30, 113767, 868219, 19349, 9530450944.000000, 0
146, 21, 102144, 881679, 17521, 9750770688.000000, 0
147, 18, 91437, 893788, 16122, 9970903040.000000, 0
148, 14, 81885, 904354, 15112, 10152448000.000000, 0
149, 12, 73428, 913454, 14471, 10300144640.000000, 0
150, 10, 65870, 921155, 14330, 10443198464.000000, 0
151, 13, 59385, 927445, 14522, 10580923392.000000, 0
152, 18, 53894, 932424, 15029, 10713366528.000000, 0
153, 19, 49416, 936240, 15690, 10844428288.000000, 0
154, 17, 46036, 938501, 16811, 10961281024.000000, 0
155, 18, 43549, 939455, 18343, 11054709760.000000, 0
156, 20, 41982, 939333, 20030, 11121944576.000000, 0
157, 23, 41525, 937743, 22074, 11164641280.000000, 0
158, 20, 41733, 935163, 24449, 11188330496.000000, 0
159, 23, 42847, 931489, 27006, 11198545920.000000, 0
160, 30, 44650, 926784, 29901, 11197446144.000000, 0
161, 37, 47265, 920846, 33217, 11183928320.000000, 0
162, 36, 50629, 914132, 36568, 11157652480.000000, 0
163, 45, 54459, 906617, 40244, 11116499968.000000, 0
164, 41, 59229, 898195, 43900, 11058510848.000000, 0
165, 58, 64562, 888687, 48058, 10985548800.000000, 0
166, 58, 70587, 878597, 52123, 10896952320.000000, 0
167, 60, 77275, 867676, 56354, 10794264576.000000, 0
168, 67, 84370, 856042, 60886, 10677701632.000000, 0
169, 70, 91953, 843986, 65356, 10553924608.000000, 0
170, 63, 100041, 831633, 69628, 10432589824.000000, 0
171, 74, 108180, 818812, 74299, 10318309376.000000, 0
172, 77, 117049, 805642, 78597, 10205963264.000000, 0
173, 85, 125932, 792260, 83088, 10083176448.000000, 0
174, 83, 135192, 778910, 87180, 9940749312.000000, 0
175, 100, 144831, 765505, 90929, 9784559616.000000, 0
176, 88, 154353, 752270, 94654, 9623709696.000000, 0
177, 87, 163721, 739074, 98483, 9468274688.000000, 0
178, 115, 173054, 726317, 101879, 9318957056.000000, 0
179, 118, 182569, 713981, 104697, 9173026816.000000, 0
180, 108, 191681, 702121, 107455, 9025918976.000000, 0
181, 120, 200548, 690850, 109847, 8876619776.000000, 0
182, 132, 208779, 680591, 111863, 8730757120.000000, 0
183, 116, 217190, 670741, 113318, 8591708160.000000, 0
184, 97, 224840, 662163, 114265, 8459201536.000000, 0
185, 111, 231843, 654441, 114970, 8334248448.000000, 0
186, 124, 238112, 647892, 115237, 8218302976.000000, 0
187, 102, 243400, 642177, 115686, 8112289792.000000, 0
188, 100, 248502, 637577, 115186, 8015974912.000000, 0
189, 112, 252585, 634459, 114209, 7929997824.000000, 0
190, 110, 255933, 632807, 112515, 7857126400.000000, 0
191, 109, 258415, 632027, 110814, 7797373952.000000, 0
192, 121, 260030, 632391, 108823, 7750762496.000000, 0
193, 113, 260926, 633759, 106567, 7717058048.000000, 0
194, 100, 260740, 636570, 103955, 7696185856.000000, 0
195, 101, 259990, 639974, 101300, 7687698432.000000, 0
196, 108, 258153, 644635, 98469, 7691900416.000000, 0
197, 104, 255918, 649914, 95429, 7708604928.000000, 0
198, 104, 252994, 656149, 92118, 7737317888.000000, 0
199, 102, 249122, 663452, 88689, 7777088512.000000, 0
200, 86, 244521, 671224, 85534, 7828244480.000000, 0
201, 68, 239583, 679698, 82016, 7889762304.000000, 0
202, 90, 234317, 688692, 78266, 7962213888.000000, 0
203, 91, 228132, 698177, 74965, 8042836480.000000, 0
204, 77, 221834, 707736, 71718, 8130288128.000000, 0
205, 76, 215408, 717542, 68339, 8223865344.000000, 0
206, 75, 208893, 727456, 64941, 8323326976.000000, 0
207, 83, 201618, 737452, 62212, 8428012544.000000, 0
208, 52, 194773, 746953, 59587, 8535517696.000000, 0
209, 55, 187367, 756965, 56978, 8643871744.000000, 0
210, 55, 180120, 766655, 54535, 8754621440.000000, 0
211, 51, 173068, 775994, 52252, 8868441088.000000, 0
212, 49, 166466, 784400, 50450, 8982715392.000000, 0
213, 50, 159896, 792902, 48517, 9092076544.000000, 0
214, 62, 153589, 800765, 46949, 9193767936.000000, 0
215, 57, 147463, 808059, 45786, 9289601024.000000, 0
216, 40, 141621, 815122, 44582, 9383533568.000000, 0
217, 57, 136364, 821206, 43738, 9476979712.000000, 0
218, 44, 131528, 826606, 43187, 9567336448.000000, 0
219, 38, 126894, 831628, 42805, 9652424704.000000, 0
220, 54, 122747, 835592, 42972, 9733981184.000000, 0
221, 39, 119207, 838828, 43291, 9809388544.000000, 0
222, 47, 116298, 841429, 43591, 9877691392.000000, 0
223, 46, 113415, 843633, 44271, 9938471936.000000, 0
224, 44, 111433, 844843, 45045, 9991475200.000000, 0
225, 56, 109967, 845393, 45949, 10032795648.000000, 0
226, 45, 108964, 845416, 46940, 10064459776.000000, 0
227, 54, 108225, 844729, 48357, 10086837248.000000, 0
228, 67, 108251, 843309, 49738, 10100739072.000000, 0
229, 50, 108586, 841294, 51435, 10106721280.000000, 0
230, 46, 109585, 838605, 53129, 10105535488.000000, 0
231, 55, 110691, 835826, 54793, 10097772544.000000, 0
232, 59, 112184, 832455, 56667, 10083805184.000000, 0
233, 57, 114422, 828296, 58590, 10062690304.000000, 0
234, 75, 116833, 823789, 60668, 10033993728.000000, 0
235, 60, 119408, 819077, 62820, 9998410752.000000, 0
236, 71, 122451, 814080, 64763, 9956054016.000000, 0
237, 48, 125716, 808983, 66618, 9908712448.000000, 0
238, 67, 129056, 803538, 68704, 9855719424.000000, 0
239, 83, 132909, 797933, 70440, 9798087680.000000, 0
240, 60, 137003, 792086, 72216, 9737155584.000000, 0
241, 79, 140921, 786249, 74116, 9673021440.000000, 0
242, 77, 145036, 780124, 76128, 9607162880.000000, 0
243, 62, 149185, 774391, 77727, 9540722688.000000, 0
244, 82, 153383, 768584, 79316, 9474928640.000000, 0
245, 80, 157532, 762763, 80990, 9408013312.000000, 0
246, 86, 162046, 757247, 81986, 9342774272.000000, 0
247, 92, 166127, 751825, 83321, 9279025152.000000, 0
248, 92, 170042, 746508, 84723, 9217398784.000000, 0
249, 91, 173733, 741754, 85787, 9157899264.000000, 0
250, 78, 177601, 737294, 86392, 9099269120.000000, 0
251, 92, 181123, 733149, 87001, 9039961088.000000, 0
252, 93, 184447, 729173, 87652, 8980433920.000000, 0
253, 102, 187789, 725652, 87822, 8923798528.000000, 0
254, 86, 190488, 722474, 88317, 8870457344.000000, 0
255, 71, 192896, 719697, 88701, 8821904384.000000, 0
