0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999669, 1696, 0, 0, 9877.613281, 0
3, 632127, 369238, 0, 0, 7816.547363, 0
4, 432013, 569352, 0, 0, 6020.086914, 0
5, 323149, 678216, 0, 0, 4715.007812, 0
6, 256324, 745041, 0, 0, 3666.734375, 0
7, 219251, 782114, 0, 0, 2863.524414, 0
8, 188780, 812581, 4, 0, 15754.432617, 0
9, 165150, 836194, 21, 0, 59972.765625, 0
10, 151877, 849329, 159, 0, 379483.593750, 0
11, 126748, 873916, 701, 0, 1583634.875000, 0
12, 69079, 929625, 2661, 0, 5692922.500000, 0
13, 8143, 984212, 9010, 0, 19478172.000000, 0
14, 14, 976747, 24604, 0, 58770876.000000, 0
15, 0, 945679, 55686, 0, 150558784.000000, 0
16, 0, 894707, 106658, 0, 331641792.000000, 0
17, 0, 822459, 178906, 0, 637361920.000000, 0
18, 0, 732039, 269326, 0, 1094355840.000000, 0
19, 0, 632713, 368651, 1, 1704615424.000000, 0
20, 0, 532691, 468674, 0, 2447097600.000000, 0
21, 0, 439791, 561569, 5, 3282779904.000000, 0
22, 0, 359455, 641895, 15, 4163272192.000000, 0
23, 0, 292205, 709130, 30, 5044000768.000000, 0
24, 0, 236209, 765124, 32, 5891835392.000000, 0
25, 0, 189258, 812071, 36, 6687935488.000000, 0
26, 0, 148764, 852568, 33, 7422872064.000000, 0
27, 0, 113434, 887904, 27, 8095076864.000000, 0
28, 0, 83401, 917939, 25, 8704389120.000000, 0
29, 0, 58314, 943035, 16, 9253166080.000000, 0
30, 0, 38944, 962406, 15, 9739112448.000000, 0
31, 0, 24587, 976763, 15, 10155316224.000000, 0
32, 0, 14729, 986586, 50, 10515319808.000000, 0
33, 0, 8418, 992731, 216, 10839418880.000000, 0
34, 7, 4766, 996018, 574, 11099042816.000000, 0
35, 3, 3017, 996938, 1407, 11262381056.000000, 0
36, 8, 2767, 995187, 3403, 11368241152.000000, 0
37, 14, 4264, 989777, 7310, 11465465856.000000, 0
38, 28, 8121, 979095, 14121, 11538813952.000000, 0
39, 69, 15853, 960853, 24590, 11551491072.000000, 0
40, 75, 28946, 932784, 39560, 11494797312.000000, 0
41, 119, 49127, 893244, 58875, 11377736704.000000, 0
42, 177, 78216, 841583, 81389, 11206928384.000000, 0
43, 231, 117229, 777755, 106150, 10877393920.000000, 0
44, 226, 165960, 705133, 130046, 10425998336.000000, 0
45, 326, 223649, 626900, 150490, 9885470720.000000, 0
46, 346, 288171, 547262, 165586, 9252273152.000000, 0
47, 371, 356530, 470856, 173608, 8549704704.000000, 0
48, 386, 425331, 401456, 174192, 7809535488.000000, 0
49, 341, 491011, 340605, 169408, 7060826624.000000, 0
50, 298, 551348, 290038, 159681, 6329226752.000000, 0
51, 327, 603577, 250436, 147025, 5640925184.000000, 0
52, 293, 645811, 222200, 133061, 5015740928.000000, 0
53, 225, 677968, 204738, 118434, 4468860928.000000, 0
54, 197, 698879, 198923, 103366, 4013101056.000000, 0
55, 203, 708274, 203743, 89145, 3657150464.000000, 0
56, 155, 706038, 219571, 75601, 3408301312.000000, 0
57, 118, 693752, 244447, 63048, 3269698816.000000, 0
58, 128, 670871, 278789, 51577, 3241177344.000000, 0
59, 96, 639900, 320196, 41173, 3320436736.000000, 0
60, 69, 602320, 366800, 32176, 3499549952.000000, 0
61, 48, 559013, 417438, 24866, 3769043712.000000, 0
62, 38, 512460, 470174, 18693, 4116648960.000000, 0
63, 24, 463483, 524137, 13721, 4529608192.000000, 0
64, 15, 414463, 577027, 9860, 4993173504.000000, 0
65, 14, 366690, 627652, 7009, 5491793408.000000, 0
66, 17, 320273, 676121, 4954, 6011759104.000000, 0
67, 4, 276499, 721486, 3376, 6541230592.000000, 0
68, 4, 236013, 763017, 2331, 7068346368.000000, 0
69, 3, 199171, 800624, 1567, 7584343040.000000, 0
70, 0, 166159, 834131, 1075, 8080033792.000000, 0
71, 2, 137367, 863267, 729, 8548478464.000000, 0
72, 1, 112381, 888480, 503, 8986199040.000000, 0
73, 1, 91042, 909978, 344, 9387454464.000000, 0
74, 2, 72862, 928271, 230, 9758376960.000000, 0
75, 0, 57707, 943498, 160, 10084678656.000000, 0
76, 1, 45129, 956123, 112, 10362313728.000000, 0
77, 0, 34952, 966340, 73, 10626287616.000000, 0
78, 0, 26765, 974536, 64, 10880565248.000000, 0
79, 0, 20246, 981062, 57, 11092358144.000000, 0
80, 0, 15151, 986159, 55, 11230521344.000000, 0
81, 0, 11328, 989966, 71, 11327516672.000000, 0
82, 0, 8356, 992911, 98, 11422436352.000000, 0
83, 0, 6134, 995079, 152, 11521828864.000000, 0
84, 1, 4537, 996607, 220, 11602387968.000000, 0
85, 0, 3448, 997587, 330, 11677431808.000000, 0
86, 1, 2713, 998177, 474, 11790068736.000000, 0
87, 1, 2243, 998417, 704, 11883923456.000000, 0
88, 2, 2127, 998260, 976, 11931524096.000000, 0
89, 2, 2246, 997664, 1453, 11951340544.000000, 0
90, 3, 2684, 996683, 1995, 11966921728.000000, 0
91, 8, 3449, 995194, 2714, 11975853056.000000, 0
92, 4, 4558, 993074, 3729, 11977324544.000000, 0
93, 7, 6178, 990267, 4913, 11972253696.000000, 0
94, 18, 8267, 986546, 6534, 11960008704.000000, 0
95, 20, 11154, 981890, 8301, 11937069056.000000, 0
96, 23, 14868, 976110, 10364, 11897748480.000000, 0
97, 29, 19403, 968893, 13040, 11834968064.000000, 0
98, 39, 24903, 960327, 16096, 11747025920.000000, 0
99, 43, 31690, 949939, 19693, 11650918400.000000, 0
100, 37, 39872, 937810, 23646, 11555944448.000000, 0
101, 61, 49705, 923741, 27858, 11456471040.000000, 0
102, 70, 61028, 907670, 32597, 11357631488.000000, 0
103, 82, 74112, 889818, 37353, 11260319744.000000, 0
104, 109, 88817, 869665, 42774, 11133916160.000000, 0
105, 111, 105151, 847959, 48144, 10951048192.000000, 0
106, 119, 123137, 824164, 53945, 10722513920.000000, 0
107, 108, 142967, 798381, 59909, 10489867264.000000, 0
108, 130, 164455, 771464, 65316, 10261860352.000000, 0
109, 130, 186972, 743701, 70562, 10009792512.000000, 0
110, 158, 210607, 715659, 74941, 9724422144.000000, 0
111, 166, 234687, 686970, 79542, 9430402048.000000, 0
112, 196, 259485, 658537, 83147, 9131307008.000000, 0
113, 177, 284287, 630563, 86338, 8819603456.000000, 0
114, 197, 308476, 603857, 88835, 8504646656.000000, 0
115, 169, 332214, 578445, 90537, 8190162432.000000, 0
116, 195, 354561, 555452, 91157, 7881189888.000000, 0
117, 193, 375034, 534909, 91229, 7583145472.000000, 0
118, 185, 394278, 517078, 89824, 7300169216.000000, 0
119, 201, 410355, 502493, 88316, 7036221440.000000, 0
120, 185, 424100, 490977, 86103, 6796515840.000000, 0
121, 187, 435341, 483260, 82577, 6585213440.000000, 0
122, 157, 443227, 478891, 79090, 6404119040.000000, 0
123, 141, 447685, 478333, 75206, 6256957952.000000, 0
124, 135, 449634, 480540, 71056, 6145396736.000000, 0
125, 133, 448365, 486372, 66495, 6069141504.000000, 0
126, 133, 444150, 495298, 61784, 6029442560.000000, 0
127, 117, 436915, 507291, 57042, 6026821120.000000, 0
128, 103, 427404, 521783, 52075, 6060093952.000000, 0
129, 93, 415609, 538421, 47242, 6127399936.000000, 0
130, 92, 401310, 557469, 42494, 6227010560.000000, 0
131, 70, 384998, 578332, 37965, 6358073856.000000, 0
132, 69, 367217, 600404, 33675, 6516802048.000000, 0
133, 56, 348323, 623323, 29663, 6701001216.000000, 0
134, 51, 328226, 646916, 26172, 6906588160.000000, 0
135, 46, 308166, 670200, 22953, 7128004096.000000, 0
136, 52, 287842, 693653, 19818, 7364011520.000000, 0
137, 42, 267163, 716991, 17169, 7608501248.000000, 0
138, 28, 246913, 739835, 14589, 7861334016.000000, 0
139, 27, 226620, 762082, 12636, 8117493760.000000, 0
140, 23, 207277, 783209, 10856, 8374582272.000000, 0
141, 18, 188888, 803083, 9376, 8629169152.000000, 0
142, 14, 170925, 822118, 8308, 8880657408.000000, 0
143, 14, 154485, 839644, 7222, 9123820544.000000, 0
144, 21, 139094, 855789, 6461, 9352249344.000000, 0
145, 14, 124887, 870588, 5876, 9574121472.000000, 0
146, 12, 111780, 884068, 5505, 9795069952.000000, 0
147, 17, 99863, 896162, 5323, 10005338112.000000, 0
148, 9, 89454, 906461, 5441, 10179874816.000000, 0
149, 8, 80328, 915289, 5740, 10327436288.000000, 0
150, 11, 72381, 922847, 6126, 10468359168.000000, 0
151, 13, 65749, 928985, 6618, 10612339712.000000, 0
152, 20, 60246, 933966, 7133, 10753783808.000000, 0
153, 13, 56116, 937294, 7942, 10879676416.000000, 0
154, 25, 52801, 939681, 8858, 10985596928.000000, 0
155, 18, 50702, 940686, 9959, 11071598592.000000, 0
156, 28, 49615, 940398, 11324, 11135264768.000000, 0
157, 29, 49449, 939101, 12786, 11177294848.000000, 0
158, 27, 50379, 936463, 14496, 11201205248.000000, 0
159, 37, 52443, 932751, 16134, 11211040768.000000, 0
160, 33, 55269, 928050, 18013, 11209552896.000000, 0
161, 49, 59263, 922313, 19740, 11197563904.000000, 0
162, 47, 63950, 915734, 21634, 11173508096.000000, 0
163, 55, 69537, 908175, 23598, 11135663104.000000, 0
164, 57, 75846, 899828, 25634, 11080456192.000000, 0
165, 61, 82890, 890416, 27998, 11007009792.000000, 0
166, 55, 90475, 880286, 30549, 10916994048.000000, 0
167, 67, 98939, 869549, 32810, 10811358208.000000, 0
168, 78, 107626, 858372, 35289, 10695500800.000000, 0
169, 83, 117275, 846352, 37655, 10577185792.000000, 0
170, 88, 127301, 834087, 39889, 10458767360.000000, 0
171, 79, 137760, 821146, 42380, 10344067072.000000, 0
172, 89, 148505, 808055, 44716, 10230275072.000000, 0
