0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10006, 7, 0, 7225.237793, 0
11, 991329, 10013, 23, 0, 39788.753906, 0
12, 991281, 9979, 105, 0, 186056.828125, 0
13, 991050, 9999, 316, 0, 670763.062500, 0
14, 990424, 10210, 731, 0, 1867676.750000, 0
15, 989442, 10498, 1425, 0, 4289532.500000, 0
16, 987725, 11135, 2505, 0, 8465896.000000, 0
17, 985170, 12369, 3826, 0, 14962354.000000, 0
18, 981239, 14883, 5243, 0, 23800650.000000, 0
19, 976792, 18056, 6517, 0, 34347364.000000, 0
20, 971800, 21954, 7611, 0, 45606564.000000, 0
21, 966896, 25969, 8500, 0, 57014060.000000, 0
22, 962219, 30073, 9073, 0, 67821512.000000, 0
23, 958119, 33765, 9480, 1, 77526872.000000, 0
24, 953869, 37753, 9742, 1, 85972624.000000, 0
25, 950125, 41279, 9960, 1, 93151080.000000, 0
26, 946998, 44205, 10161, 1, 99284872.000000, 0
27, 944278, 46621, 10465, 1, 104691504.000000, 0
28, 941926, 48505, 10933, 1, 109925576.000000, 0
29, 939717, 49927, 11720, 1, 115678376.000000, 0
30, 937585, 50916, 12863, 1, 122671928.000000, 0
31, 935367, 51507, 14488, 3, 131807584.000000, 0
32, 932579, 52116, 16664, 6, 144087120.000000, 0
33, 929139, 52756, 19457, 13, 160185472.000000, 0
34, 925080, 53574, 22668, 43, 180784096.000000, 0
35, 920523, 54338, 26424, 80, 206103488.000000, 0
36, 915357, 55683, 30171, 154, 235873920.000000, 0
37, 909568, 57380, 34112, 305, 269279840.000000, 0
38, 903477, 59446, 37896, 546, 305612768.000000, 0
39, 897185, 61890, 41374, 916, 343501376.000000, 0
40, 890812, 64561, 44512, 1480, 381882240.000000, 0
41, 884529, 67355, 47280, 2201, 419669664.000000, 0
42, 878556, 70058, 49669, 3082, 455823808.000000, 0
43, 872483, 73099, 51710, 4073, 489884064.000000, 0
44, 867026, 75714, 53522, 5103, 521464192.000000, 0
45, 861412, 78459, 55395, 6099, 550820416.000000, 0
46, 856263, 80716, 57386, 7000, 578894720.000000, 0
47, 851302, 82602, 59690, 7771, 606377088.000000, 0
48, 846233, 84470, 62203, 8459, 634266816.000000, 0
49, 841178, 85831, 65359, 8997, 663457664.000000, 0
50, 835537, 87294, 69083, 9451, 695480256.000000, 0
51, 830038, 88279, 73145, 9903, 730724032.000000, 0
52, 824029, 89374, 77558, 10404, 769431040.000000, 0
53, 817690, 90356, 82342, 10977, 811839936.000000, 0
54, 810985, 91509, 87093, 11778, 857531840.000000, 0
55, 803594, 93112, 91862, 12797, 905922240.000000, 0
56, 796429, 94521, 96215, 14200, 955592448.000000, 0
57, 789315, 95801, 100248, 16001, 1005472576.000000, 0
58, 782229, 97131, 103789, 18216, 1054216000.000000, 0
59, 774977, 98625, 106915, 20848, 1101273088.000000, 0
60, 767923, 99998, 109731, 23713, 1145762432.000000, 0
61, 760752, 101639, 111929, 27045, 1186984960.000000, 0
62, 753791, 103146, 113883, 30545, 1224389632.000000, 0
63, 746762, 104850, 115703, 34050, 1258522112.000000, 0
64, 739668, 106583, 117409, 37705, 1289880192.000000, 0
65, 732584, 108255, 119226, 41300, 1319006208.000000, 0
66, 725763, 109437, 121352, 44813, 1346712960.000000, 0
67, 718722, 110536, 123872, 48235, 1374528896.000000, 0
68, 711723, 111336, 126703, 51603, 1403222784.000000, 0
69, 704287, 112555, 129852, 54671, 1433462400.000000, 0
70, 696861, 113462, 133300, 57742, 1465901824.000000, 0
71, 689254, 114407, 136834, 60870, 1500514560.000000, 0
72, 681769, 115081, 140455, 64060, 1536956032.000000, 0
73, 674220, 115703, 144108, 67334, 1574898560.000000, 0
74, 666364, 116483, 147685, 70833, 1614180224.000000, 0
75, 658998, 116815, 150891, 74661, 1653688704.000000, 0
76, 651378, 117417, 153910, 78660, 1692903424.000000, 0
77, 643681, 118061, 156665, 82958, 1731022336.000000, 0
78, 635964, 118737, 158925, 87739, 1767250176.000000, 0
79, 628330, 119466, 160831, 92738, 1800907520.000000, 0
80, 620733, 120027, 162632, 97973, 1832121472.000000, 0
81, 613348, 120469, 164212, 103336, 1860868992.000000, 0
82, 605377, 121264, 165906, 108818, 1887748352.000000, 0
83, 597480, 121960, 167549, 114376, 1913132416.000000, 0
84, 589932, 122341, 169106, 119986, 1936945152.000000, 0
85, 582430, 122641, 170722, 125572, 1959789312.000000, 0
86, 574830, 122961, 172568, 131006, 1982230272.000000, 0
87, 567579, 122939, 174341, 136506, 2004265216.000000, 0
88, 559844, 123218, 176645, 141658, 2026963584.000000, 0
89, 552480, 123055, 178815, 147015, 2050476160.000000, 0
90, 544782, 123223, 180936, 152424, 2074677760.000000, 0
91, 537098, 123476, 182864, 157927, 2098751872.000000, 0
92, 529357, 123772, 184732, 163504, 2122652160.000000, 0
93, 522128, 123431, 186637, 169169, 2146366464.000000, 0
94, 514423, 123631, 188138, 175173, 2169222144.000000, 0
95, 507112, 123314, 189629, 181310, 2190849024.000000, 0
96, 499239, 123579, 190850, 187697, 2211501568.000000, 0
97, 492017, 123237, 192130, 193981, 2230757120.000000, 0
98, 484923, 122725, 193261, 200456, 2248798208.000000, 0
99, 477248, 122842, 194191, 207084, 2265807104.000000, 0
100, 470021, 122641, 194916, 213787, 2281257984.000000, 0
101, 463031, 122103, 195668, 220563, 2294922496.000000, 0
102, 456364, 121302, 196399, 227300, 2307672064.000000, 0
103, 449227, 120898, 197230, 234010, 2319754240.000000, 0
104, 441975, 120598, 198041, 240751, 2331143680.000000, 0
105, 435224, 119751, 198886, 247504, 2342251264.000000, 0
106, 428383, 119197, 199277, 254508, 2352699136.000000, 0
107, 421590, 118545, 199946, 261284, 2362177280.000000, 0
108, 414651, 117911, 200598, 268205, 2371322880.000000, 0
109, 407636, 117564, 201146, 275019, 2380163072.000000, 0
110, 401173, 116631, 201624, 281937, 2388201472.000000, 0
111, 394631, 115936, 201822, 288976, 2395542272.000000, 0
112, 388000, 115424, 201919, 296022, 2401831424.000000, 0
113, 381640, 114368, 202304, 303053, 2407166208.000000, 0
114, 374918, 113745, 202531, 310171, 2412263936.000000, 0
115, 368326, 113244, 202558, 317237, 2416411904.000000, 0
116, 361819, 112723, 202355, 324468, 2419505920.000000, 0
117, 355296, 112283, 201995, 331791, 2421103104.000000, 0
118, 349344, 111439, 201631, 338951, 2421344000.000000, 0
119, 343041, 110863, 201229, 346232, 2420395520.000000, 0
