0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999456, 1909, 0, 0, 9877.618164, 0
3, 621223, 380142, 0, 0, 7816.994629, 0
4, 432504, 568861, 0, 0, 6021.878906, 0
5, 325413, 675952, 0, 0, 4718.005371, 0
6, 257186, 744179, 0, 0, 3667.759766, 0
7, 219818, 781547, 0, 0, 2865.944092, 0
8, 189092, 812271, 2, 0, 2703.337646, 0
9, 171253, 830095, 17, 0, 19921.039062, 0
10, 155865, 845391, 109, 0, 115504.976562, 0
11, 131675, 869108, 582, 0, 574131.312500, 0
12, 77520, 921222, 2623, 0, 2481243.500000, 0
13, 11717, 980621, 9027, 0, 9310191.000000, 0
14, 137, 976354, 24874, 0, 29116544.000000, 0
15, 0, 945752, 55613, 0, 75256584.000000, 0
16, 0, 894444, 106921, 0, 165855344.000000, 0
17, 0, 822274, 179091, 0, 319238080.000000, 0
18, 0, 732206, 269159, 0, 547477632.000000, 0
19, 0, 632755, 368610, 0, 852307712.000000, 0
20, 0, 533103, 468261, 1, 1222574976.000000, 0
21, 0, 440440, 560920, 5, 1639050880.000000, 0
22, 0, 360470, 640891, 4, 2077795712.000000, 0
23, 0, 293759, 707595, 11, 2516594688.000000, 0
24, 0, 238335, 763006, 24, 2938866944.000000, 0
25, 0, 191717, 809619, 29, 3334308352.000000, 0
26, 0, 151265, 850069, 31, 3700108288.000000, 0
27, 0, 116216, 885121, 28, 4034651136.000000, 0
28, 0, 86111, 915232, 22, 4338057728.000000, 0
29, 0, 60827, 940522, 16, 4610726912.000000, 0
30, 0, 40604, 960746, 15, 4855151616.000000, 0
31, 0, 25936, 975408, 21, 5062943232.000000, 0
32, 0, 15712, 985590, 63, 5243320320.000000, 0
33, 0, 9177, 991971, 217, 5406978048.000000, 0
34, 0, 5183, 995584, 598, 5539286016.000000, 0
35, 2, 3250, 996636, 1477, 5622936576.000000, 0
36, 2, 2937, 994901, 3525, 5678263296.000000, 0
37, 14, 4466, 989559, 7326, 5734004224.000000, 0
38, 35, 8350, 978938, 14042, 5768384000.000000, 0
39, 47, 16191, 960789, 24338, 5772888576.000000, 0
40, 84, 29112, 932499, 39670, 5744344064.000000, 0
41, 119, 49350, 893217, 58679, 5685089792.000000, 0
42, 164, 78377, 841214, 81610, 5599293440.000000, 0
43, 243, 117303, 777786, 106033, 5436079616.000000, 0
44, 238, 165857, 704838, 130432, 5212034560.000000, 0
45, 295, 223594, 626866, 150610, 4942148096.000000, 0
46, 325, 287855, 547595, 165590, 4625559552.000000, 0
47, 385, 356189, 471364, 173427, 4276375296.000000, 0
48, 367, 424988, 401845, 174165, 3907112192.000000, 0
49, 373, 490672, 341524, 168796, 3533709312.000000, 0
50, 331, 550537, 291313, 159184, 3169330944.000000, 0
51, 337, 602847, 251986, 146195, 2826686976.000000, 0
52, 254, 645325, 223729, 132057, 2515454720.000000, 0
53, 247, 676894, 206884, 117340, 2243572992.000000, 0
54, 209, 697458, 200980, 102718, 2016707584.000000, 0
55, 182, 706635, 205959, 88589, 1839748352.000000, 0
56, 154, 704579, 221052, 75580, 1715648640.000000, 0
57, 146, 692446, 245543, 63230, 1645862528.000000, 0
58, 104, 670132, 279394, 51735, 1630364160.000000, 0
59, 96, 639365, 320125, 41779, 1668289152.000000, 0
60, 72, 602140, 366411, 32742, 1755954688.000000, 0
61, 48, 559245, 416965, 25107, 1888499328.000000, 0
62, 39, 512910, 469458, 18958, 2060527104.000000, 0
63, 27, 464243, 522952, 14143, 2264966400.000000, 0
64, 15, 415165, 575985, 10200, 2494993152.000000, 0
65, 10, 367075, 627008, 7272, 2742891264.000000, 0
66, 8, 320332, 675933, 5092, 3002610944.000000, 0
67, 9, 276996, 720811, 3549, 3266855936.000000, 0
68, 6, 236702, 762262, 2395, 3529941760.000000, 0
69, 1, 200131, 799583, 1650, 3787084544.000000, 0
70, 1, 167231, 832988, 1145, 4034233600.000000, 0
71, 1, 138191, 862397, 776, 4268153088.000000, 0
72, 1, 113350, 887496, 518, 4486699520.000000, 0
73, 0, 91695, 909316, 354, 4685365248.000000, 0
74, 0, 73464, 927667, 234, 4872841216.000000, 0
75, 0, 58172, 943041, 152, 5035844096.000000, 0
76, 0, 45535, 955725, 105, 5175345152.000000, 0
77, 0, 35311, 965973, 81, 5307133952.000000, 0
78, 0, 27260, 974050, 55, 5434142208.000000, 0
79, 0, 20674, 980642, 49, 5540548096.000000, 0
80, 0, 15558, 985753, 54, 5610792448.000000, 0
81, 0, 11622, 989667, 76, 5659032064.000000, 0
82, 1, 8545, 992718, 101, 5712815104.000000, 0
83, 0, 6377, 994836, 152, 5763167744.000000, 0
84, 0, 4636, 996504, 225, 5796264960.000000, 0
85, 1, 3502, 997517, 345, 5827778560.000000, 0
86, 2, 2777, 998074, 512, 5884238848.000000, 0
87, 2, 2346, 998297, 720, 5936666624.000000, 0
88, 0, 2193, 998142, 1030, 5962373120.000000, 0
89, 7, 2355, 997617, 1386, 5972732928.000000, 0
90, 5, 2765, 996636, 1959, 5979789824.000000, 0
91, 5, 3516, 995074, 2770, 5985007104.000000, 0
92, 8, 4670, 992932, 3755, 5986468352.000000, 0
93, 7, 6379, 990057, 4922, 5984267264.000000, 0
94, 14, 8601, 986383, 6367, 5978399232.000000, 0
95, 17, 11473, 981703, 8172, 5967753216.000000, 0
96, 25, 15057, 975874, 10409, 5949110784.000000, 0
97, 29, 19674, 968757, 12905, 5918750720.000000, 0
98, 35, 25172, 960356, 15802, 5876455424.000000, 0
99, 42, 31919, 949952, 19452, 5827949568.000000, 0
100, 60, 40238, 937769, 23298, 5778783232.000000, 0
101, 62, 49881, 923825, 27597, 5727265792.000000, 0
102, 74, 60904, 907857, 32530, 5677812224.000000, 0
103, 69, 73829, 890048, 37419, 5629897216.000000, 0
104, 89, 88418, 869992, 42866, 5566566400.000000, 0
105, 97, 104907, 847974, 48387, 5475750400.000000, 0
106, 122, 122879, 824282, 54082, 5364256256.000000, 0
107, 133, 142678, 798741, 59813, 5246770176.000000, 0
108, 145, 163946, 771994, 65280, 5132653568.000000, 0
109, 132, 186826, 744013, 70394, 5007247872.000000, 0
110, 168, 210405, 715632, 75160, 4863913472.000000, 0
111, 161, 234407, 687121, 79676, 4717177856.000000, 0
112, 161, 259212, 658580, 83412, 4568239104.000000, 0
113, 184, 284048, 630788, 86345, 4411592704.000000, 0
114, 183, 307995, 604313, 88874, 4254447360.000000, 0
115, 195, 331784, 579199, 90187, 4097886208.000000, 0
116, 176, 353982, 556107, 91100, 3944364800.000000, 0
117, 204, 374929, 535292, 90940, 3795008512.000000, 0
118, 173, 393937, 517150, 90105, 3653794048.000000, 0
119, 169, 410501, 502571, 88124, 3521066752.000000, 0
120, 169, 424435, 490880, 85881, 3401278208.000000, 0
121, 162, 435341, 482942, 82920, 3294466304.000000, 0
122, 163, 443520, 478599, 79083, 3203493376.000000, 0
123, 155, 448313, 478130, 74767, 3129719808.000000, 0
124, 145, 450158, 480416, 70646, 3073326848.000000, 0
125, 154, 448859, 485777, 66575, 3034414336.000000, 0
126, 116, 444593, 495035, 61621, 3014073088.000000, 0
127, 125, 438044, 506631, 56565, 3012226048.000000, 0
128, 101, 428326, 521344, 51594, 3028260608.000000, 0
129, 110, 416359, 538121, 46775, 3061794048.000000, 0
130, 77, 401817, 557247, 42224, 3111925504.000000, 0
131, 73, 385346, 578179, 37767, 3177487360.000000, 0
132, 71, 367770, 599836, 33688, 3256856064.000000, 0
133, 49, 348779, 622603, 29934, 3348483328.000000, 0
134, 51, 328970, 646100, 26244, 3450310656.000000, 0
135, 45, 308784, 669856, 22680, 3561502976.000000, 0
136, 31, 288099, 693375, 19860, 3678909440.000000, 0
137, 37, 267188, 716952, 17188, 3802023424.000000, 0
138, 21, 246383, 740165, 14796, 3928494848.000000, 0
139, 22, 226439, 762059, 12845, 4057459200.000000, 0
140, 26, 207300, 783094, 10945, 4185980160.000000, 0
141, 18, 188751, 803071, 9525, 4313376768.000000, 0
142, 9, 171002, 822141, 8213, 4439452672.000000, 0
143, 16, 154329, 839832, 7188, 4561221120.000000, 0
144, 14, 138626, 856271, 6454, 4675056128.000000, 0
145, 14, 124325, 871064, 5962, 4786782208.000000, 0
146, 18, 111388, 884332, 5627, 4898239488.000000, 0
147, 11, 99817, 896173, 5364, 5002973184.000000, 0
148, 9, 89526, 906395, 5435, 5089139712.000000, 0
149, 14, 80446, 915175, 5730, 5163127808.000000, 0
150, 12, 72702, 922578, 6073, 5233689600.000000, 0
151, 15, 66034, 928794, 6522, 5303633920.000000, 0
152, 19, 60511, 933626, 7209, 5374055424.000000, 0
153, 13, 56223, 937096, 8033, 5436905984.000000, 0
154, 15, 53195, 939191, 8964, 5491564032.000000, 0
155, 16, 51081, 940317, 9951, 5536264192.000000, 0
156, 21, 49980, 940087, 11277, 5567390720.000000, 0
157, 30, 49787, 938887, 12661, 5587014656.000000, 0
158, 34, 50835, 936475, 14021, 5598948352.000000, 0
159, 26, 52684, 932854, 15801, 5604171776.000000, 0
160, 41, 55440, 928240, 17644, 5603845632.000000, 0
161, 43, 59303, 922569, 19450, 5598291968.000000, 0
162, 40, 63789, 915890, 21646, 5586807296.000000, 0
163, 50, 69180, 908309, 23826, 5567859200.000000, 0
164, 58, 75555, 899956, 25796, 5539921408.000000, 0
165, 52, 82339, 890732, 28242, 5503418368.000000, 0
166, 67, 90045, 880881, 30372, 5459419136.000000, 0
167, 71, 98340, 870018, 32936, 5408805888.000000, 0
168, 85, 107304, 858585, 35391, 5351677440.000000, 0
169, 71, 117025, 846635, 37634, 5292031488.000000, 0
170, 65, 127251, 834020, 40029, 5231425024.000000, 0
171, 100, 137792, 821242, 42231, 5173396992.000000, 0
172, 99, 148432, 808158, 44676, 5116597248.000000, 0
173, 91, 159556, 795073, 46645, 5054990848.000000, 0
174, 103, 170785, 781800, 48677, 4985095680.000000, 0
175, 115, 182321, 768303, 50626, 4907677184.000000, 0
176, 98, 193559, 755135, 52573, 4827955712.000000, 0
177, 129, 205343, 741813, 54080, 4750416896.000000, 0
178, 119, 216800, 729058, 55388, 4675688448.000000, 0
179, 128, 227817, 716680, 56740, 4603119616.000000, 0
180, 119, 238616, 705136, 57494, 4530304512.000000, 0
181, 132, 248480, 694329, 58424, 4455960064.000000, 0
182, 105, 258357, 683988, 58915, 4383449600.000000, 0
183, 98, 267314, 674385, 59568, 4315164160.000000, 0
184, 138, 276007, 665666, 59554, 4249624832.000000, 0
185, 132, 283779, 658026, 59428, 4187851776.000000, 0
186, 122, 290202, 651841, 59200, 4130434560.000000, 0
187, 115, 296176, 646580, 58494, 4078479104.000000, 0
188, 122, 301302, 641968, 57973, 4031276032.000000, 0
189, 125, 305576, 638431, 57233, 3989033984.000000, 0
190, 126, 308701, 636352, 56186, 3952396544.000000, 0
191, 124, 310895, 635560, 54786, 3921811456.000000, 0
192, 103, 312062, 636026, 53174, 3898102784.000000, 0
193, 116, 312429, 637346, 51474, 3880748544.000000, 0
194, 114, 311697, 639715, 49839, 3869727488.000000, 0
195, 105, 309636, 643592, 48032, 3865214464.000000, 0
196, 97, 306775, 648125, 46368, 3867588096.000000, 0
197, 88, 303326, 653317, 44634, 3875799552.000000, 0
198, 89, 298729, 659857, 42690, 3889771776.000000, 0
199, 66, 293662, 666652, 40985, 3909785344.000000, 0
200, 86, 288106, 674154, 39019, 3934973440.000000, 0
201, 77, 281668, 682666, 36954, 3965327616.000000, 0
202, 70, 274494, 691628, 35173, 4000339456.000000, 0
203, 69, 266673, 701116, 33507, 4040136960.000000, 0
204, 67, 258694, 710567, 32037, 4083691776.000000, 0
205, 61, 250391, 720534, 30379, 4130338048.000000, 0
206, 83, 241908, 730599, 28775, 4179894784.000000, 0
207, 54, 233413, 740625, 27273, 4232167936.000000, 0
208, 51, 224920, 750353, 26041, 4286513920.000000, 0
209, 56, 216399, 759847, 25063, 4340533248.000000, 0
210, 44, 208013, 769325, 23983, 4395363328.000000, 0
211, 50, 199693, 778636, 22986, 4452188672.000000, 0
212, 45, 191834, 787360, 22126, 4508806144.000000, 0
213, 45, 183898, 795850, 21572, 4562181120.000000, 0
214, 46, 176369, 803951, 20999, 4612473856.000000, 0
215, 51, 169162, 811525, 20627, 4661255168.000000, 0
216, 51, 162570, 818428, 20316, 4709774336.000000, 0
217, 42, 156597, 824593, 20133, 4757594624.000000, 0
218, 50, 151024, 830065, 20226, 4803686912.000000, 0
219, 41, 146123, 834966, 20235, 4847017984.000000, 0
220, 48, 141512, 839136, 20669, 4888197120.000000, 0
221, 40, 137953, 842488, 20884, 4927051264.000000, 0
222, 51, 134608, 845068, 21638, 4962112512.000000, 0
223, 58, 132217, 846862, 22228, 4992233472.000000, 0
224, 44, 130213, 848204, 22904, 5016970240.000000, 0
225, 44, 129144, 848662, 23515, 5036651520.000000, 0
226, 50, 128475, 848432, 24408, 5051318784.000000, 0
227, 52, 128387, 847686, 25240, 5061767168.000000, 0
228, 67, 129035, 846348, 25915, 5068255232.000000, 0
229, 47, 130034, 844284, 27000, 5071086080.000000, 0
230, 83, 131507, 841485, 28290, 5070417408.000000, 0
231, 71, 133261, 838598, 29435, 5066483200.000000, 0
232, 67, 135866, 835098, 30334, 5059545088.000000, 0
233, 55, 138602, 831196, 31512, 5048937472.000000, 0
234, 68, 141833, 827057, 32407, 5035301376.000000, 0
235, 69, 145458, 822169, 33669, 5017855488.000000, 0
236, 67, 149434, 817046, 34818, 4997227520.000000, 0
237, 63, 153980, 811604, 35718, 4973448704.000000, 0
238, 95, 158697, 805961, 36612, 4946716160.000000, 0
239, 66, 163441, 800019, 37839, 4917240832.000000, 0
240, 82, 168328, 794240, 38715, 4885539840.000000, 0
241, 81, 173258, 788173, 39853, 4852352000.000000, 0
242, 79, 178461, 782474, 40351, 4817992192.000000, 0
243, 89, 183442, 776643, 41191, 4783981568.000000, 0
244, 84, 188387, 771063, 41831, 4750920192.000000, 0
245, 82, 193459, 765233, 42591, 4718376448.000000, 0
246, 81, 198253, 759899, 43132, 4686130688.000000, 0
247, 104, 203254, 754357, 43650, 4654927872.000000, 0
248, 91, 208041, 749361, 43872, 4624196608.000000, 0
249, 114, 212220, 744643, 44388, 4594624000.000000, 0
250, 101, 216384, 740354, 44526, 4565519360.000000, 0
251, 92, 220210, 736224, 44839, 4536800768.000000, 0
252, 80, 223475, 732782, 45028, 4508743680.000000, 0
253, 86, 227237, 729042, 45000, 4481037824.000000, 0
254, 86, 230465, 725947, 44867, 4454572032.000000, 0
255, 98, 233199, 723288, 44780, 4430456832.000000, 0
256, 103, 235861, 720878, 44523, 4408044032.000000, 0
257, 83, 238004, 718938, 44340, 4388002816.000000, 0
258, 78, 239897, 717162, 44228, 4370154496.000000, 0
259, 99, 241223, 716066, 43977, 4354426880.000000, 0
260, 92, 242356, 715429, 43488, 4341150208.000000, 0
261, 73, 242892, 715443, 42957, 4330447872.000000, 0
262, 93, 243343, 715611, 42318, 4322138112.000000, 0
263, 87, 243725, 715866, 41687, 4315958784.000000, 0
264, 86, 243409, 716869, 41001, 4312372736.000000, 0
265, 95, 242743, 718233, 40294, 4311030784.000000, 0
266, 117, 241943, 719625, 39680, 4311749632.000000, 0
267, 81, 240715, 721615, 38954, 4314248192.000000, 0
268, 85, 239255, 723988, 38037, 4319211008.000000, 0
269, 74, 237332, 726346, 37613, 4326178304.000000, 0
270, 92, 234894, 729220, 37159, 4335227904.000000, 0
