0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991140, 10225, 0, 0, 7816.561035, 0
4, 982129, 19236, 0, 0, 6020.308594, 0
5, 977235, 24130, 0, 0, 4715.031738, 0
6, 971729, 29636, 0, 0, 3666.820557, 0
7, 969849, 31516, 0, 0, 2863.904053, 0
8, 965855, 35510, 0, 0, 2206.352783, 0
9, 963033, 38332, 0, 0, 1717.913452, 0
10, 961242, 40120, 3, 0, 2498.423096, 0
11, 958980, 42365, 20, 0, 30771.402344, 0
12, 950756, 50522, 87, 0, 145399.406250, 0
13, 925864, 75237, 264, 0, 567669.500000, 0
14, 870234, 130383, 748, 0, 1733601.625000, 0
15, 767059, 232490, 1816, 0, 4661126.500000, 0
16, 635599, 362210, 3556, 0, 10738079.000000, 0
17, 500372, 494910, 6083, 0, 21115430.000000, 0
18, 377838, 614095, 9432, 0, 37005500.000000, 0
19, 277236, 710804, 13325, 0, 59097648.000000, 0
20, 194579, 789136, 17650, 0, 87308832.000000, 0
21, 132664, 846723, 21978, 0, 120848944.000000, 0
22, 90636, 884357, 26372, 0, 158519632.000000, 0
23, 61084, 909291, 30990, 0, 199749504.000000, 0
24, 40713, 923956, 36696, 0, 245391888.000000, 0
25, 28502, 927561, 45302, 0, 299589760.000000, 0
26, 18723, 923150, 59492, 0, 371600128.000000, 0
27, 11854, 906933, 82578, 0, 476968576.000000, 0
28, 7008, 876067, 118290, 0, 637213376.000000, 0
29, 4706, 827862, 168796, 1, 877141440.000000, 0
30, 2926, 764226, 234213, 0, 1218883200.000000, 0
31, 1965, 686221, 313179, 0, 1679119360.000000, 0
32, 1074, 599274, 401015, 2, 2260447744.000000, 0
33, 367, 508620, 492371, 7, 2952779776.000000, 0
34, 118, 418948, 582268, 31, 3733772800.000000, 0
35, 42, 335033, 666225, 65, 4573096960.000000, 0
36, 5, 261002, 740175, 183, 5437204480.000000, 0
37, 0, 198337, 802664, 364, 6290399232.000000, 0
38, 0, 147526, 853136, 703, 7104568832.000000, 0
39, 0, 107686, 892418, 1261, 7856743936.000000, 0
40, 0, 77134, 922133, 2098, 8533101568.000000, 0
41, 0, 54724, 943267, 3374, 9124852736.000000, 0
42, 3, 38262, 958066, 5034, 9632600064.000000, 0
43, 3, 26886, 967361, 7115, 10066685952.000000, 0
