0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.613281, 0
3, 992653, 8712, 0, 0, 7816.560059, 0
4, 984964, 16401, 0, 0, 6020.085938, 0
5, 978940, 22425, 0, 0, 4715.181641, 0
6, 974604, 26761, 0, 0, 3666.835938, 0
7, 971405, 29960, 0, 0, 2863.953613, 0
8, 968364, 33001, 0, 0, 2206.309570, 0
9, 966617, 34744, 4, 0, 9290.142578, 0
10, 964307, 37050, 8, 0, 39126.398438, 0
11, 962346, 38998, 21, 0, 93937.070312, 0
12, 955701, 45591, 73, 0, 229214.937500, 0
13, 935308, 65822, 235, 0, 598688.062500, 0
14, 880732, 119966, 667, 0, 1676280.125000, 0
15, 782656, 217180, 1529, 0, 4175707.000000, 0
16, 653345, 345030, 2990, 0, 9219349.000000, 0
17, 520628, 475380, 5357, 0, 18349650.000000, 0
18, 396050, 596809, 8506, 0, 32928314.000000, 0
19, 288770, 700388, 12207, 0, 53758496.000000, 0
20, 205205, 779966, 16194, 0, 80432400.000000, 0
21, 138835, 842284, 20245, 1, 111963336.000000, 0
22, 94178, 882858, 24327, 2, 147330320.000000, 0
23, 66755, 906109, 28497, 4, 185693744.000000, 0
24, 45044, 922683, 33632, 6, 227850400.000000, 0
25, 31992, 927966, 41394, 13, 277355200.000000, 0
26, 23450, 923540, 54360, 15, 342824224.000000, 0
27, 16822, 908458, 76066, 19, 439673568.000000, 0
28, 12725, 878627, 109987, 26, 588427840.000000, 0
29, 9661, 833412, 158251, 41, 813865600.000000, 0
30, 6976, 772157, 222177, 55, 1139439616.000000, 0
31, 5085, 696441, 299760, 79, 1582033664.000000, 0
32, 3458, 610274, 387538, 95, 2148509696.000000, 0
33, 2428, 519322, 479494, 121, 2829706496.000000, 0
34, 1465, 429432, 570326, 142, 3603779328.000000, 0
35, 1119, 344862, 655216, 168, 4440914432.000000, 0
36, 398, 270280, 730458, 229, 5305595904.000000, 0
37, 137, 206606, 794235, 387, 6163035136.000000, 0
38, 74, 154752, 845868, 671, 6983387648.000000, 0
39, 52, 114004, 886126, 1183, 7743178240.000000, 0
40, 0, 82590, 916824, 1951, 8428257792.000000, 0
41, 2, 59505, 938711, 3147, 9030404096.000000, 0
42, 2, 42864, 953750, 4749, 9544824832.000000, 0
43, 2, 31178, 963360, 6825, 9986453504.000000, 0
44, 3, 22849, 969216, 9297, 10352328704.000000, 0
45, 2, 16905, 972312, 12146, 10643426304.000000, 0
46, 4, 13121, 972914, 15326, 10864246784.000000, 0
47, 1, 10606, 971752, 19006, 11027057664.000000, 0
48, 3, 9105, 968583, 23674, 11151366144.000000, 0
49, 13, 8496, 962825, 30031, 11240813568.000000, 0
50, 14, 8565, 953707, 39079, 11292802048.000000, 0
51, 12, 9370, 939770, 52213, 11298929664.000000, 0
52, 9, 11005, 919024, 71327, 11261913088.000000, 0
53, 25, 13698, 889925, 97717, 11172157440.000000, 0
54, 33, 17590, 851374, 132368, 11011121152.000000, 0
55, 28, 23226, 802093, 176018, 10769667072.000000, 0
56, 64, 30686, 743431, 227184, 10440239104.000000, 0
57, 54, 40278, 676849, 284184, 10015497216.000000, 0
