0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999339, 2026, 0, 0, 9877.618164, 0
3, 618337, 383028, 0, 0, 7817.007812, 0
4, 425657, 575708, 0, 0, 6021.879395, 0
5, 318182, 683183, 0, 0, 4718.034668, 0
6, 255102, 746263, 0, 0, 3667.805908, 0
7, 213516, 787849, 0, 0, 2865.997070, 0
8, 187551, 813812, 2, 0, 2971.147705, 0
9, 169336, 832010, 19, 0, 17448.642578, 0
10, 151973, 849292, 100, 0, 89816.976562, 0
11, 130990, 869787, 588, 0, 503881.687500, 0
12, 75800, 922951, 2614, 0, 2416346.750000, 0
13, 12039, 980241, 9085, 0, 9222527.000000, 0
14, 79, 976163, 25123, 0, 29213828.000000, 0
15, 0, 944674, 56691, 0, 76099344.000000, 0
16, 0, 892342, 109023, 0, 168542784.000000, 0
17, 0, 818894, 182471, 0, 324877280.000000, 0
18, 0, 728568, 272797, 0, 556483136.000000, 0
19, 0, 629126, 372239, 0, 864131392.000000, 0
20, 0, 529406, 471959, 0, 1236521216.000000, 0
21, 0, 437342, 564022, 1, 1654482176.000000, 0
22, 0, 357582, 643776, 7, 2094046592.000000, 0
23, 0, 291043, 710310, 12, 2532813568.000000, 0
24, 0, 236032, 765315, 18, 2954537216.000000, 0
25, 0, 189847, 811489, 29, 3350011904.000000, 0
26, 0, 149937, 851386, 42, 3714216192.000000, 0
27, 0, 115280, 886021, 64, 4047084288.000000, 0
28, 0, 85056, 916251, 58, 4348949504.000000, 0
29, 0, 60091, 941215, 59, 4621128192.000000, 0
30, 0, 40124, 961181, 60, 4862724096.000000, 0
31, 0, 25607, 975688, 70, 5070378496.000000, 0
32, 0, 15531, 985712, 122, 5250533888.000000, 0
33, 0, 9089, 991985, 291, 5413307392.000000, 0
34, 1, 5062, 995553, 749, 5543284224.000000, 0
35, 1, 2795, 996647, 1922, 5623983104.000000, 0
36, 2, 1863, 995050, 4450, 5675760640.000000, 0
37, 7, 2060, 989505, 9793, 5724983296.000000, 0
38, 15, 3540, 978501, 19309, 5763121152.000000, 0
39, 16, 6710, 960127, 34512, 5770163712.000000, 0
40, 43, 12429, 931714, 57179, 5742211584.000000, 0
41, 72, 21299, 891233, 88761, 5683471872.000000, 0
42, 91, 34732, 838679, 127863, 5596390400.000000, 0
43, 111, 53653, 774418, 173183, 5426749440.000000, 0
44, 146, 77988, 701894, 221337, 5201647616.000000, 0
45, 152, 108028, 623715, 269470, 4929378816.000000, 0
46, 180, 143374, 543919, 313892, 4611851264.000000, 0
47, 207, 182974, 467809, 350375, 4260722176.000000, 0
48, 238, 225318, 397772, 378037, 3889918208.000000, 0
49, 257, 268973, 336432, 395703, 3514293504.000000, 0
50, 230, 311701, 284629, 404805, 3146583040.000000, 0
51, 246, 352522, 244031, 404566, 2799228416.000000, 0
52, 265, 389380, 213714, 398006, 2481892864.000000, 0
53, 277, 420737, 194235, 386116, 2202190848.000000, 0
54, 232, 445783, 185311, 370039, 1965889920.000000, 0
55, 232, 463274, 187183, 350676, 1777347072.000000, 0
56, 235, 473338, 198955, 328837, 1639953152.000000, 0
57, 189, 475920, 220210, 305046, 1555249024.000000, 0
58, 177, 470155, 250283, 280750, 1523774592.000000, 0
59, 137, 458168, 287058, 256002, 1543769600.000000, 0
60, 142, 439683, 329547, 231993, 1612335488.000000, 0
61, 119, 415521, 376850, 208875, 1725643392.000000, 0
62, 126, 387489, 426612, 187138, 1878429312.000000, 0
63, 101, 356167, 477891, 167206, 2064600448.000000, 0
64, 76, 323612, 529052, 148625, 2277762816.000000, 0
65, 72, 290042, 579587, 131664, 2511340800.000000, 0
66, 72, 256873, 627885, 116535, 2758807552.000000, 0
67, 53, 225009, 673243, 103060, 3013749760.000000, 0
68, 48, 194507, 715806, 91004, 3270661376.000000, 0
69, 44, 166046, 754902, 80373, 3524662272.000000, 0
70, 51, 140056, 790307, 70951, 3771942912.000000, 0
71, 52, 116888, 821919, 62506, 4008944640.000000, 0
72, 29, 96630, 849539, 55167, 4232511488.000000, 0
73, 27, 78719, 873899, 48720, 4440866304.000000, 0
74, 20, 63592, 894766, 42987, 4632059392.000000, 0
75, 19, 50727, 912639, 37980, 4809937920.000000, 0
76, 15, 40212, 927566, 33572, 4969883648.000000, 0
77, 20, 31419, 940356, 29570, 5103824384.000000, 0
78, 8, 24261, 951005, 26091, 5225062400.000000, 0
79, 21, 18548, 959645, 23151, 5342539776.000000, 0
80, 15, 14134, 966718, 20498, 5454936064.000000, 0
81, 10, 10648, 972554, 18153, 5546770944.000000, 0
82, 10, 7928, 977438, 15989, 5606985216.000000, 0
83, 7, 5760, 981372, 14226, 5645085184.000000, 0
84, 9, 4217, 984386, 12753, 5681007104.000000, 0
85, 4, 3086, 986850, 11425, 5724082688.000000, 0
86, 4, 2347, 988658, 10356, 5765125120.000000, 0
87, 13, 1850, 989950, 9552, 5796101632.000000, 0
88, 6, 1546, 990676, 9137, 5821703680.000000, 0
89, 8, 1471, 991055, 8831, 5855038976.000000, 0
90, 6, 1582, 990773, 9004, 5889012224.000000, 0
91, 7, 1862, 989946, 9550, 5914922496.000000, 0
92, 9, 2295, 988502, 10559, 5928488960.000000, 0
93, 15, 2987, 986163, 12200, 5932926976.000000, 0
94, 11, 4099, 982904, 14351, 5929973760.000000, 0
95, 9, 5485, 978504, 17367, 5918366208.000000, 0
96, 13, 7409, 972977, 20966, 5896789504.000000, 0
97, 16, 9811, 965958, 25580, 5866756096.000000, 0
98, 24, 12801, 957447, 31093, 5832233984.000000, 0
99, 28, 16475, 947289, 37573, 5796083200.000000, 0
100, 30, 20767, 935275, 45293, 5755356160.000000, 0
101, 49, 25995, 921041, 54280, 5709300736.000000, 0
102, 33, 32219, 904974, 64139, 5663942656.000000, 0
103, 40, 39360, 886645, 75320, 5616796160.000000, 0
104, 59, 47638, 866177, 87491, 5550955008.000000, 0
105, 79, 57195, 843739, 100352, 5451992576.000000, 0
106, 72, 67751, 819598, 113944, 5336101376.000000, 0
107, 76, 79363, 793973, 127953, 5223416832.000000, 0
108, 87, 92080, 766679, 142519, 5111235584.000000, 0
109, 94, 105814, 738269, 157188, 4980262912.000000, 0
110, 99, 120256, 709244, 171766, 4833694208.000000, 0
111, 114, 135636, 679605, 186010, 4686768128.000000, 0
112, 112, 151905, 650212, 199136, 4532619776.000000, 0
113, 135, 168182, 621277, 211771, 4372319232.000000, 0
114, 133, 184230, 593595, 223407, 4210541824.000000, 0
115, 143, 200174, 567692, 233356, 4048926720.000000, 0
116, 133, 215798, 543419, 242015, 3889470464.000000, 0
117, 151, 230830, 521567, 248817, 3735159296.000000, 0
118, 129, 244351, 502419, 254466, 3587790080.000000, 0
119, 132, 256839, 486326, 258068, 3449617408.000000, 0
120, 148, 268459, 473103, 259655, 3322607104.000000, 0
121, 155, 278708, 463221, 259281, 3208490752.000000, 0
122, 160, 287255, 457095, 256855, 3109044480.000000, 0
123, 161, 293527, 454673, 253004, 3025875712.000000, 0
124, 164, 297659, 456061, 247481, 2960827904.000000, 0
125, 137, 300095, 460022, 241111, 2913461760.000000, 0
126, 132, 300275, 467501, 233457, 2884345856.000000, 0
127, 127, 298581, 478018, 224639, 2873836800.000000, 0
128, 129, 295096, 491313, 214827, 2881554432.000000, 0
129, 122, 289504, 507103, 204636, 2906883072.000000, 0
130, 135, 282440, 525224, 193566, 2949501696.000000, 0
131, 111, 274059, 545210, 181985, 3008171776.000000, 0
132, 107, 263526, 567178, 170554, 3081285888.000000, 0
133, 108, 252289, 589850, 159118, 3168295424.000000, 0
134, 97, 240493, 613039, 147736, 3266285312.000000, 0
135, 81, 227451, 637087, 136746, 3374433280.000000, 0
136, 83, 214199, 661006, 126077, 3490227968.000000, 0
137, 79, 200389, 685106, 115791, 3612228608.000000, 0
138, 67, 186589, 708746, 105963, 3738998784.000000, 0
139, 64, 172646, 731535, 97120, 3868462336.000000, 0
140, 59, 159188, 753635, 88483, 3999104512.000000, 0
141, 55, 145729, 774791, 80790, 4129491968.000000, 0
142, 32, 132935, 794817, 73581, 4258295552.000000, 0
143, 33, 120619, 813622, 67091, 4385115136.000000, 0
144, 41, 109175, 830985, 61164, 4507438592.000000, 0
145, 36, 98368, 847101, 55860, 4622518784.000000, 0
146, 37, 88370, 861807, 51151, 4731951616.000000, 0
147, 20, 79274, 874860, 47211, 4841812992.000000, 0
148, 26, 70925, 886597, 43817, 4946367488.000000, 0
149, 25, 63459, 896966, 40915, 5038175232.000000, 0
150, 28, 57034, 905523, 38780, 5112581632.000000, 0
151, 18, 51342, 912862, 37143, 5177290752.000000, 0
152, 21, 46589, 918684, 36071, 5243524608.000000, 0
153, 21, 42617, 923024, 35703, 5308594688.000000, 0
154, 17, 39335, 926344, 35669, 5367079424.000000, 0
155, 16, 36860, 928234, 36255, 5418453504.000000, 0
156, 29, 34951, 928891, 37494, 5460712448.000000, 0
157, 18, 34004, 928225, 39118, 5493532672.000000, 0
158, 22, 33667, 926422, 41254, 5516582400.000000, 0
159, 25, 33962, 923427, 43951, 5530778112.000000, 0
160, 30, 35030, 919246, 47059, 5536306688.000000, 0
161, 41, 36644, 913983, 50697, 5533531136.000000, 0
162, 28, 38871, 907712, 54754, 5522348544.000000, 0
163, 39, 41765, 900392, 59169, 5502886912.000000, 0
164, 37, 45068, 892210, 64050, 5474619392.000000, 0
165, 43, 49060, 883067, 69195, 5438272512.000000, 0
166, 40, 53370, 873184, 74771, 5394498048.000000, 0
167, 57, 58235, 862376, 80697, 5344931840.000000, 0
168, 59, 63821, 850716, 86769, 5292423168.000000, 0
169, 54, 69648, 838469, 93194, 5238885376.000000, 0
170, 59, 75692, 825942, 99672, 5185280512.000000, 0
171, 56, 82130, 812679, 106500, 5132664320.000000, 0
172, 70, 89142, 799223, 112930, 5074380800.000000, 0
173, 79, 96059, 785752, 119475, 5005477888.000000, 0
174, 91, 103478, 771983, 125813, 4928502272.000000, 0
175, 97, 110987, 758132, 132149, 4847919104.000000, 0
176, 76, 118393, 744438, 138458, 4769854976.000000, 0
177, 90, 126161, 730590, 144524, 4694590976.000000, 0
178, 107, 133919, 717368, 149971, 4619060224.000000, 0
179, 91, 141373, 704541, 155360, 4541942272.000000, 0
180, 98, 148723, 691957, 160587, 4463634432.000000, 0
181, 103, 155832, 680082, 165348, 4384956928.000000, 0
182, 95, 162604, 669071, 169595, 4310571008.000000, 0
183, 101, 169164, 659219, 172881, 4238136064.000000, 0
184, 105, 175478, 649979, 175803, 4168892416.000000, 0
185, 121, 180994, 641593, 178657, 4103615232.000000, 0
