0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 991020, 10345, 0, 0, 7816.555664, 0
4, 980729, 20636, 0, 0, 6020.236816, 0
5, 974550, 26815, 0, 0, 4715.069336, 0
6, 969547, 31818, 0, 0, 3666.811523, 0
7, 966718, 34647, 0, 0, 2863.910889, 0
8, 963197, 38168, 0, 0, 2206.343506, 0
9, 961110, 40255, 0, 0, 1717.918945, 0
10, 959228, 42135, 2, 0, 2535.968750, 0
11, 957203, 44137, 25, 0, 35056.210938, 0
12, 948822, 52448, 95, 0, 204162.687500, 0
13, 923522, 77548, 295, 0, 677874.125000, 0
14, 863191, 137353, 821, 0, 1971337.625000, 0
15, 755260, 244238, 1867, 0, 5012947.000000, 0
16, 618743, 378824, 3798, 0, 11299967.000000, 0
17, 475107, 519692, 6566, 0, 22563774.000000, 0
18, 351567, 639547, 10251, 0, 39932452.000000, 0
19, 251432, 735513, 14420, 0, 64015680.000000, 0
20, 170211, 812101, 19053, 0, 94609792.000000, 0
21, 117107, 860473, 23785, 0, 131010768.000000, 0
22, 79141, 893899, 28324, 1, 171736896.000000, 0
23, 55286, 912970, 33107, 2, 215736256.000000, 0
24, 37497, 924974, 38890, 4, 263861040.000000, 0
25, 25469, 928217, 47674, 5, 320181536.000000, 0
26, 17509, 921570, 62278, 8, 394886720.000000, 0
27, 11965, 902947, 86447, 6, 504046624.000000, 0
28, 7992, 869733, 123632, 8, 670595072.000000, 0
29, 4823, 820268, 176263, 11, 920495744.000000, 0
30, 2875, 753927, 244551, 12, 1277096320.000000, 0
31, 1864, 673632, 325850, 19, 1754858496.000000, 0
32, 1093, 583772, 416475, 25, 2357121024.000000, 0
33, 441, 490397, 510488, 39, 3072426752.000000, 0
34, 174, 399909, 601217, 65, 3876468736.000000, 0
35, 57, 316713, 684484, 111, 4734008832.000000, 0
36, 1, 244039, 757116, 209, 5608927232.000000, 0
37, 0, 183892, 817083, 390, 6465526272.000000, 0
38, 0, 135205, 865403, 757, 7275027456.000000, 0
39, 0, 97808, 902173, 1384, 8018176512.000000, 0
40, 2, 69950, 929066, 2347, 8679518208.000000, 0
41, 3, 49671, 948018, 3673, 9254609920.000000, 0
42, 0, 35022, 960903, 5440, 9740126208.000000, 0
43, 2, 24888, 968923, 7552, 10156756992.000000, 0
44, 5, 17990, 973177, 10193, 10499832832.000000, 0
45, 5, 13599, 974605, 13156, 10763862016.000000, 0
46, 6, 11049, 973680, 16630, 10958658560.000000, 0
47, 8, 9691, 971267, 20399, 11099674624.000000, 0
48, 10, 9479, 966737, 25139, 11204072448.000000, 0
49, 13, 10214, 959687, 31451, 11273650176.000000, 0
50, 14, 11741, 949055, 40555, 11306591232.000000, 0
51, 18, 14307, 933069, 53971, 11295220736.000000, 0
52, 24, 18030, 910317, 72994, 11237792768.000000, 0
53, 31, 23287, 878692, 99355, 11127835648.000000, 0
54, 38, 30379, 837680, 133268, 10948617216.000000, 0
55, 70, 40453, 785953, 174889, 10683204608.000000, 0
56, 67, 53276, 724508, 223514, 10323879936.000000, 0
57, 100, 69243, 655766, 276256, 9870543872.000000, 0
58, 107, 88328, 581971, 330959, 9326862336.000000, 0
59, 141, 110829, 506403, 383992, 8702514176.000000, 0
60, 158, 136057, 432376, 432774, 8018881536.000000, 0
61, 190, 163521, 364147, 473507, 7295528960.000000, 0
62, 172, 191880, 303635, 505678, 6562297856.000000, 0
63, 171, 220396, 253211, 527587, 5843482624.000000, 0
64, 193, 247799, 214056, 539317, 5164773888.000000, 0
