0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991289, 10076, 0, 0, 0.000000, 0
8, 991289, 10076, 0, 0, 0.000000, 0
9, 990835, 10526, 4, 0, 3624.916260, 0
10, 987999, 13356, 10, 0, 18793.886719, 0
11, 981542, 19796, 27, 0, 51828.800781, 0
12, 959157, 42116, 92, 0, 181650.265625, 0
13, 883537, 117523, 305, 0, 648128.375000, 0
14, 701302, 299302, 761, 0, 1874484.125000, 0
15, 413995, 585832, 1538, 0, 4452586.000000, 0
16, 157107, 841631, 2627, 0, 8975813.000000, 0
17, 32855, 964645, 3865, 0, 15651534.000000, 0
18, 3811, 992255, 5299, 0, 24394616.000000, 0
19, 178, 994523, 6664, 0, 35014512.000000, 0
20, 36, 993433, 7896, 0, 46821584.000000, 0
21, 0, 992244, 9121, 0, 59374180.000000, 0
22, 0, 990445, 10920, 0, 73248936.000000, 0
23, 0, 986685, 14680, 0, 91183512.000000, 0
24, 0, 978155, 23210, 0, 120898024.000000, 0
25, 0, 960121, 41244, 0, 178812880.000000, 0
26, 0, 926486, 74879, 0, 291844480.000000, 0
27, 0, 869909, 131456, 0, 499545024.000000, 0
28, 0, 788370, 212994, 1, 845770560.000000, 0
29, 0, 682662, 318701, 2, 1366450560.000000, 0
30, 0, 562670, 438691, 4, 2074370944.000000, 0
31, 0, 439314, 562044, 7, 2950921728.000000, 0
32, 0, 323970, 677376, 19, 3952964864.000000, 0
33, 0, 225989, 775330, 46, 5016456192.000000, 0
34, 0, 148873, 852417, 75, 6076534784.000000, 0
35, 0, 93051, 908184, 130, 7076806656.000000, 0
36, 0, 54930, 946241, 194, 7978508800.000000, 0
37, 0, 31142, 969878, 345, 8760261632.000000, 0
38, 0, 16750, 984056, 559, 9419524096.000000, 0
39, 3, 8815, 991683, 864, 9962148864.000000, 0
40, 0, 4606, 995511, 1248, 10380616704.000000, 0
41, 1, 2538, 997000, 1826, 10739792896.000000, 0
42, 0, 1712, 997129, 2524, 11050224640.000000, 0
43, 3, 1527, 996560, 3275, 11239687168.000000, 0
44, 3, 1767, 995399, 4196, 11332770816.000000, 0
45, 3, 2278, 993697, 5387, 11435368448.000000, 0
46, 4, 3036, 991031, 7294, 11547078656.000000, 0
47, 8, 4095, 986559, 10703, 11597464576.000000, 0
48, 10, 5716, 978700, 16939, 11615096832.000000, 0
49, 19, 8347, 965637, 27362, 11616031744.000000, 0
50, 23, 12630, 944288, 44424, 11581406208.000000, 0
51, 37, 19527, 911890, 69911, 11481013248.000000, 0
52, 69, 29962, 866041, 105293, 11308697600.000000, 0
53, 89, 45442, 805206, 150628, 11040828416.000000, 0
54, 124, 67116, 730749, 203376, 10642714624.000000, 0
55, 181, 95206, 645212, 260766, 10109589504.000000, 0
56, 227, 129795, 553056, 318287, 9460754432.000000, 0
57, 207, 171042, 459239, 370877, 8707107840.000000, 0
58, 245, 216762, 370558, 413800, 7876191232.000000, 0
59, 273, 266146, 290734, 444212, 7005283328.000000, 0
60, 306, 316586, 224747, 459726, 6133327872.000000, 0
61, 304, 365770, 174585, 460706, 5300696064.000000, 0
62, 271, 410195, 140946, 449953, 4541962752.000000, 0
63, 256, 449242, 122990, 428877, 3883496960.000000, 0
64, 254, 480068, 119692, 401351, 3343952640.000000, 0
65, 246, 502096, 129618, 369405, 2933586432.000000, 0
66, 221, 514151, 151190, 335803, 2656757760.000000, 0
67, 206, 515718, 182678, 302763, 2512491008.000000, 0
68, 158, 508033, 222371, 270803, 2495485952.000000, 0
69, 156, 491060, 268802, 241347, 2597339904.000000, 0
70, 138, 466646, 320392, 214189, 2806940672.000000, 0
71, 102, 435978, 375618, 189667, 3112661760.000000, 0
72, 84, 400434, 433130, 167717, 3500541440.000000, 0
73, 95, 361511, 491567, 148192, 3956840704.000000, 0
74, 83, 321186, 549196, 130900, 4466673152.000000, 0
75, 76, 281337, 604450, 115502, 5013498368.000000, 0
76, 77, 242180, 657044, 102064, 5582443520.000000, 0
77, 65, 205263, 705945, 90092, 6160551936.000000, 0
78, 36, 171447, 750363, 79519, 6734459904.000000, 0
79, 44, 140945, 790186, 70190, 7292429312.000000, 0
80, 45, 114496, 824827, 61997, 7825652736.000000, 0
81, 34, 91844, 854732, 54755, 8326453248.000000, 0
82, 44, 72565, 880251, 48505, 8789442560.000000, 0
83, 29, 56579, 901915, 42842, 9213499392.000000, 0
84, 22, 43665, 919695, 37983, 9592986624.000000, 0
85, 23, 33211, 934586, 33545, 9939545088.000000, 0
86, 16, 24915, 946883, 29551, 10235058176.000000, 0
87, 26, 18411, 956888, 26040, 10477024256.000000, 0
88, 10, 13658, 964650, 23047, 10720406528.000000, 0
89, 9, 9977, 971015, 20364, 10951693312.000000, 0
90, 11, 7123, 976224, 18007, 11139908608.000000, 0
91, 13, 5049, 980333, 15970, 11252099072.000000, 0
92, 8, 3528, 983748, 14081, 11322094592.000000, 0
93, 6, 2539, 986296, 12524, 11395704832.000000, 0
94, 8, 1815, 988281, 11261, 11486334976.000000, 0
95, 4, 1351, 989814, 10196, 11562860544.000000, 0
96, 7, 1073, 990897, 9388, 11613936640.000000, 0
97, 3, 917, 991635, 8810, 11664486400.000000, 0
98, 5, 906, 992028, 8426, 11741664256.000000, 0
99, 2, 1001, 991993, 8369, 11816121344.000000, 0
100, 5, 1277, 991544, 8539, 11867059200.000000, 0
101, 6, 1710, 990523, 9126, 11892957184.000000, 0
102, 9, 2294, 988956, 10106, 11902351360.000000, 0
103, 5, 3043, 986719, 11598, 11901882368.000000, 0
104, 10, 4092, 983289, 13974, 11890598912.000000, 0
105, 13, 5527, 979045, 16780, 11865364480.000000, 0
106, 9, 7277, 973724, 20355, 11824083968.000000, 0
107, 14, 9609, 966729, 25013, 11765226496.000000, 0
108, 20, 12579, 958437, 30329, 11691414528.000000, 0
109, 19, 15995, 948202, 37149, 11611145216.000000, 0
110, 32, 20217, 936106, 45010, 11526248448.000000, 0
111, 38, 25377, 921906, 54044, 11433331712.000000, 0
112, 38, 31516, 905655, 64156, 11335064576.000000, 0
113, 67, 38648, 887039, 75611, 11228310528.000000, 0
114, 56, 47159, 865838, 88312, 11094927360.000000, 0
115, 65, 56684, 842775, 101841, 10910948352.000000, 0
116, 82, 67370, 817438, 116475, 10684219392.000000, 0
117, 68, 79364, 790260, 131673, 10441462784.000000, 0
118, 99, 92860, 761486, 146920, 10196908032.000000, 0
119, 109, 107468, 731567, 162221, 9928094720.000000, 0
120, 122, 122704, 700519, 178020, 9627123712.000000, 0
121, 101, 138963, 669356, 192945, 9312803840.000000, 0
