0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998682, 2683, 0, 0, 9877.612305, 0
3, 605744, 395621, 0, 0, 7816.550293, 0
4, 407207, 594158, 0, 0, 6020.304688, 0
5, 310296, 691069, 0, 0, 4714.898438, 0
6, 245325, 756040, 0, 0, 3666.748047, 0
7, 207179, 794185, 1, 0, 9741.179688, 0
8, 181959, 819396, 10, 0, 34918.652344, 0
9, 160922, 840409, 34, 0, 133348.890625, 0
10, 145435, 855761, 169, 0, 464648.218750, 0
11, 120583, 880110, 672, 0, 1621208.250000, 0
12, 64605, 934056, 2704, 0, 5667215.000000, 0
13, 7880, 984053, 9432, 0, 19883320.000000, 0
14, 18, 975731, 25616, 0, 60861612.000000, 0
15, 0, 943563, 57802, 0, 156375648.000000, 0
16, 0, 890685, 110680, 0, 344433088.000000, 0
17, 0, 816205, 185160, 0, 661474368.000000, 0
18, 0, 723938, 277427, 0, 1132457728.000000, 0
19, 0, 623112, 378253, 0, 1758774912.000000, 0
20, 0, 522845, 478517, 3, 2515573248.000000, 0
21, 0, 429565, 571788, 12, 3362728960.000000, 0
22, 0, 349552, 651786, 27, 4252645632.000000, 0
23, 0, 283070, 718251, 44, 5138982400.000000, 0
24, 0, 228086, 773214, 65, 5989229056.000000, 0
25, 0, 181805, 819468, 92, 6784197632.000000, 0
26, 0, 142479, 858784, 102, 7515778048.000000, 0
27, 0, 108518, 892746, 101, 8182034944.000000, 0
28, 0, 79504, 921752, 109, 8784285696.000000, 0
29, 0, 55777, 945484, 104, 9323459584.000000, 0
30, 0, 37078, 964190, 97, 9797403648.000000, 0
31, 0, 23451, 977814, 100, 10203101184.000000, 0
32, 1, 14106, 987112, 146, 10558183424.000000, 0
33, 0, 8010, 993067, 288, 10874331136.000000, 0
34, 0, 4417, 996157, 791, 11120480256.000000, 0
35, 1, 2447, 996869, 2048, 11272346624.000000, 0
36, 3, 1573, 994896, 4893, 11386530816.000000, 0
37, 3, 1625, 989256, 10481, 11488807936.000000, 0
38, 8, 2582, 978142, 20633, 11548162048.000000, 0
39, 28, 4794, 959339, 37204, 11554117632.000000, 0
40, 19, 8749, 930406, 62191, 11494886400.000000, 0
41, 47, 15203, 889626, 96489, 11370800128.000000, 0
42, 57, 25074, 836163, 140071, 11190154240.000000, 0
43, 83, 38569, 771402, 191311, 10841500672.000000, 0
44, 109, 56551, 697308, 247397, 10382434304.000000, 0
45, 125, 78870, 618104, 304266, 9830006784.000000, 0
46, 132, 105455, 537465, 358313, 9183389696.000000, 0
47, 159, 135553, 459734, 405919, 8468393472.000000, 0
48, 196, 168194, 389188, 443787, 7714761728.000000, 0
49, 199, 202696, 326741, 471729, 6952357888.000000, 0
50, 207, 236788, 274428, 489942, 6205992448.000000, 0
51, 213, 269504, 232384, 499264, 5500139008.000000, 0
52, 221, 299830, 200598, 500716, 4853272064.000000, 0
53, 206, 326247, 179281, 495631, 4279950592.000000, 0
54, 186, 347840, 168257, 485082, 3791050752.000000, 0
55, 185, 363775, 167090, 470315, 3394742272.000000, 0
56, 174, 374063, 175274, 451854, 3096186624.000000, 0
57, 188, 377708, 192821, 430648, 2898966272.000000, 0
58, 171, 375334, 218586, 407274, 2803773184.000000, 0
59, 180, 366990, 251011, 383184, 2807632896.000000, 0
60, 139, 353729, 288946, 358551, 2904178176.000000, 0
61, 143, 335502, 331814, 333906, 3087537408.000000, 0
62, 150, 314043, 377385, 309787, 3348662528.000000, 0
63, 110, 289509, 425109, 286637, 3676065280.000000, 0
64, 112, 263455, 472942, 264856, 4058170880.000000, 0
65, 107, 237065, 520017, 244176, 4482226688.000000, 0
66, 108, 210610, 565767, 224880, 4935352320.000000, 0
67, 87, 184716, 609419, 207143, 5407365632.000000, 0
68, 81, 160133, 650580, 190571, 5887259648.000000, 0
69, 76, 137137, 688582, 175570, 6366161920.000000, 0
70, 87, 116335, 723480, 161463, 6835715072.000000, 0
71, 51, 97394, 755214, 148706, 7289542144.000000, 0
72, 75, 80514, 783927, 136849, 7722729472.000000, 0
73, 48, 65792, 809732, 125793, 8133124096.000000, 0
74, 37, 53118, 832278, 115932, 8515416576.000000, 0
75, 48, 42401, 852340, 106576, 8870811648.000000, 0
76, 31, 33731, 869543, 98060, 9194205184.000000, 0
77, 35, 26324, 884722, 90284, 9488771072.000000, 0
78, 27, 20250, 897938, 83150, 9765044224.000000, 0
79, 38, 15530, 909382, 76415, 10013734912.000000, 0
80, 35, 11747, 919118, 70465, 10212402176.000000, 0
81, 29, 8787, 927680, 64869, 10389504000.000000, 0
82, 24, 6543, 934994, 59804, 10557940736.000000, 0
83, 36, 4778, 941434, 55117, 10722383872.000000, 0
84, 21, 3508, 946946, 50890, 10883761152.000000, 0
85, 18, 2629, 951632, 47086, 11025733632.000000, 0
86, 11, 1977, 955625, 43752, 11137424384.000000, 0
87, 15, 1518, 959124, 40708, 11212546048.000000, 0
88, 17, 1258, 961963, 38127, 11261271040.000000, 0
89, 17, 1127, 964264, 35957, 11296051200.000000, 0
90, 12, 1191, 965681, 34481, 11329414144.000000, 0
91, 20, 1397, 966593, 33355, 11365634048.000000, 0
92, 13, 1751, 966735, 32866, 11402013696.000000, 0
93, 15, 2276, 965927, 33147, 11433664512.000000, 0
94, 14, 3049, 964110, 34192, 11455586304.000000, 0
95, 13, 4159, 960987, 36206, 11465495552.000000, 0
96, 11, 5562, 956472, 39320, 11461779456.000000, 0
97, 15, 7315, 950710, 43325, 11444200448.000000, 0
98, 18, 9517, 943346, 48484, 11413873664.000000, 0
99, 20, 12153, 933836, 55356, 11371611136.000000, 0
100, 23, 15383, 922564, 63395, 11323512832.000000, 0
101, 42, 19299, 909199, 72825, 11271137280.000000, 0
102, 40, 23807, 893693, 83825, 11202868224.000000, 0
103, 41, 29260, 875944, 96120, 11092533248.000000, 0
104, 35, 35568, 855614, 110148, 10930546688.000000, 0
105, 46, 42748, 833589, 124982, 10726513664.000000, 0
106, 64, 50885, 809671, 140745, 10517486592.000000, 0
