0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992406, 8959, 0, 0, 7816.557617, 0
4, 986465, 14900, 0, 0, 6020.540527, 0
5, 981788, 19577, 0, 0, 4715.231445, 0
6, 975528, 25837, 0, 0, 3666.799561, 0
7, 972577, 28788, 0, 0, 2863.894775, 0
8, 969169, 32196, 0, 0, 2206.309570, 0
9, 967474, 33890, 1, 0, 5481.222168, 0
10, 965597, 35764, 4, 0, 11067.975586, 0
11, 963584, 37760, 21, 0, 51065.449219, 0
12, 957608, 43689, 68, 0, 163136.578125, 0
13, 937857, 63287, 221, 0, 510387.218750, 0
14, 887641, 113106, 618, 0, 1493646.500000, 0
15, 794976, 204964, 1425, 0, 3882265.750000, 0
16, 674932, 323625, 2808, 0, 8621075.000000, 0
17, 543978, 452384, 5003, 0, 17180272.000000, 0
18, 419624, 573803, 7938, 0, 30845914.000000, 0
19, 310643, 679318, 11404, 0, 50141192.000000, 0
20, 222220, 763862, 15282, 1, 75084760.000000, 0
21, 153191, 828872, 19301, 1, 105208512.000000, 0
22, 105937, 872134, 23293, 1, 139236848.000000, 0
23, 71414, 902559, 27389, 3, 176550960.000000, 0
24, 47203, 921808, 32350, 4, 217368688.000000, 0
25, 31740, 929938, 39682, 5, 265179360.000000, 0
26, 21585, 927655, 52119, 6, 328067648.000000, 0
27, 14670, 913828, 72859, 8, 420723040.000000, 0
28, 10387, 886354, 104612, 12, 562755264.000000, 0
29, 7225, 842977, 151136, 27, 777619200.000000, 0
30, 4543, 784503, 212276, 43, 1088737408.000000, 0
31, 3010, 710970, 287315, 70, 1512946304.000000, 0
32, 1419, 627562, 372282, 102, 2057600384.000000, 0
33, 687, 538033, 462520, 125, 2715740928.000000, 0
34, 339, 447985, 552892, 149, 3469774080.000000, 0
35, 194, 362223, 638765, 183, 4291265792.000000, 0
36, 62, 284710, 716320, 273, 5148676096.000000, 0
37, 25, 219201, 781697, 442, 6005238272.000000, 0
38, 8, 164440, 836186, 731, 6831115776.000000, 0
39, 0, 120711, 879417, 1237, 7602748416.000000, 0
40, 0, 87236, 912029, 2100, 8303708160.000000, 0
41, 1, 62141, 935900, 3323, 8923249664.000000, 0
42, 0, 43548, 952903, 4914, 9458930688.000000, 0
43, 0, 30200, 964230, 6935, 9915052032.000000, 0
