0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991224, 10141, 0, 0, 0.000000, 0
4, 991224, 10141, 0, 0, 0.000000, 0
5, 991160, 10205, 0, 0, 0.000000, 0
6, 991160, 10205, 0, 0, 0.000000, 0
7, 991129, 10236, 0, 0, 0.000000, 0
8, 991129, 10236, 0, 0, 0.000000, 0
9, 991097, 10267, 1, 0, 2.842450, 0
10, 990669, 10691, 5, 0, 276.261139, 0
11, 988828, 12515, 22, 0, 989.380615, 0
12, 980585, 20696, 84, 0, 3430.053711, 0
13, 945046, 56006, 313, 0, 13120.666016, 0
14, 848019, 152612, 734, 0, 38234.417969, 0
15, 662506, 337335, 1524, 0, 90193.632812, 0
16, 406563, 592172, 2630, 0, 181742.000000, 0
17, 184406, 812998, 3961, 0, 318999.125000, 0
18, 55738, 940223, 5404, 0, 502046.593750, 0
19, 11625, 983039, 6701, 0, 719854.437500, 0
20, 1523, 991999, 7842, 1, 955432.062500, 0
21, 94, 992412, 8858, 1, 1198217.250000, 0
22, 3, 991417, 9945, 0, 1444416.500000, 0
23, 0, 989586, 11779, 0, 1711321.375000, 0
24, 0, 985373, 15992, 0, 2073831.500000, 0
25, 0, 975528, 25837, 0, 2720162.000000, 0
26, 0, 955485, 45880, 0, 4001348.000000, 0
27, 0, 918839, 82524, 2, 6490353.000000, 0
28, 0, 860613, 140746, 6, 10953491.000000, 0
29, 0, 778580, 222768, 17, 18166618.000000, 0
30, 0, 674242, 327099, 24, 28781332.000000, 0
31, 0, 557201, 444132, 32, 42993680.000000, 0
32, 0, 436287, 565036, 42, 60427696.000000, 0
33, 0, 324085, 677213, 67, 80226168.000000, 0
34, 0, 227953, 773323, 89, 101167360.000000, 0
35, 0, 151720, 849497, 148, 122041072.000000, 0
36, 0, 95864, 905259, 242, 141773344.000000, 0
37, 0, 57491, 943479, 395, 159604768.000000, 0
38, 1, 32903, 967784, 677, 175093632.000000, 0
39, 1, 18027, 982279, 1058, 188143200.000000, 0
40, 0, 9521, 990245, 1599, 198951968.000000, 0
41, 0, 4936, 994138, 2291, 207549136.000000, 0
42, 0, 2593, 995700, 3072, 214461136.000000, 0
43, 0, 1490, 995936, 3939, 220732640.000000, 0
44, 2, 1095, 995357, 4911, 223972000.000000, 0
45, 0, 1027, 994249, 6089, 226054320.000000, 0
46, 1, 1177, 992567, 7620, 228142160.000000, 0
47, 1, 1469, 989741, 10154, 230819216.000000, 0
48, 5, 1954, 984989, 14417, 233818560.000000, 0
49, 5, 2698, 976527, 22135, 234731680.000000, 0
50, 10, 3786, 962474, 35095, 234195472.000000, 0
51, 9, 5542, 940048, 55766, 232630624.000000, 0
52, 20, 8322, 906421, 86602, 229840240.000000, 0
53, 30, 12647, 859301, 129387, 225603888.000000, 0
54, 38, 18962, 798205, 184160, 219732112.000000, 0
55, 59, 27641, 723922, 249743, 211618608.000000, 0
56, 63, 39176, 638832, 323294, 200943440.000000, 0
57, 69, 53479, 547199, 400618, 187896992.000000, 0
58, 100, 70438, 453542, 477285, 172807664.000000, 0
59, 132, 90045, 365169, 546019, 156191568.000000, 0
60, 128, 111779, 285158, 604300, 138766720.000000, 0
61, 138, 134831, 217526, 648870, 121288664.000000, 0
62, 127, 157886, 163960, 679392, 104457920.000000, 0
63, 149, 179719, 125026, 696471, 88925456.000000, 0
64, 154, 199447, 100196, 701568, 75145752.000000, 0
65, 137, 216688, 87810, 696730, 63462568.000000, 0
66, 143, 230131, 86564, 684527, 54014004.000000, 0
67, 151, 239554, 94374, 667286, 46850816.000000, 0
68, 128, 244558, 110113, 646566, 41909772.000000, 0
69, 127, 244759, 132349, 624130, 39079916.000000, 0
70, 146, 240852, 159456, 600911, 38201976.000000, 0
71, 114, 232720, 190802, 577729, 39072768.000000, 0
72, 115, 220240, 225847, 555163, 41526336.000000, 0
73, 126, 205229, 263147, 532863, 45359632.000000, 0
74, 98, 188328, 301542, 511397, 50367308.000000, 0
75, 108, 170246, 340605, 490406, 56319436.000000, 0
76, 88, 151262, 379708, 470307, 63036688.000000, 0
77, 85, 132000, 417938, 451342, 70317848.000000, 0
78, 89, 113540, 454632, 433104, 77969880.000000, 0
79, 84, 96095, 489749, 415437, 85842200.000000, 0
80, 70, 80399, 522274, 398622, 93767872.000000, 0
81, 67, 66225, 552624, 382449, 101604064.000000, 0
82, 65, 53678, 580937, 366685, 109268112.000000, 0
83, 79, 42821, 606742, 351723, 116667560.000000, 0
84, 72, 33793, 630148, 337352, 123732984.000000, 0
85, 59, 26326, 651199, 323781, 130401168.000000, 0
86, 56, 20427, 670083, 310799, 136654176.000000, 0
87, 71, 15576, 687611, 298107, 142485984.000000, 0
88, 58, 11655, 703566, 286086, 147909024.000000, 0
89, 41, 8620, 718418, 274286, 153004608.000000, 0
90, 50, 6258, 731863, 263194, 157662576.000000, 0
91, 66, 4548, 744199, 252552, 161880448.000000, 0
92, 50, 3267, 755683, 242365, 165932000.000000, 0
93, 43, 2333, 766418, 232571, 169787168.000000, 0
94, 44, 1729, 776520, 223072, 173210320.000000, 0
95, 33, 1256, 785796, 214280, 176217328.000000, 0
96, 50, 900, 794537, 205878, 179042864.000000, 0
97, 47, 681, 802713, 197924, 181895168.000000, 0
98, 31, 573, 810363, 190398, 184669776.000000, 0
99, 36, 520, 817500, 183309, 187227168.000000, 0
100, 49, 543, 824049, 176724, 189433040.000000, 0
101, 36, 631, 829940, 170758, 191311472.000000, 0
102, 25, 788, 835275, 165277, 192955104.000000, 0
103, 42, 1025, 839725, 160573, 194511616.000000, 0
104, 32, 1322, 843197, 156814, 196026144.000000, 0
105, 43, 1791, 845657, 153874, 197495616.000000, 0
106, 23, 2330, 846976, 152036, 198831728.000000, 0
107, 44, 3087, 846983, 151251, 199962832.000000, 0
108, 27, 4057, 845416, 151865, 200810416.000000, 0
109, 36, 5275, 842433, 153621, 201321200.000000, 0
110, 25, 6842, 837243, 157255, 201447552.000000, 0
111, 29, 8684, 830028, 162624, 201148528.000000, 0
112, 46, 10903, 820383, 170033, 200386592.000000, 0
113, 32, 13653, 808959, 178721, 199161856.000000, 0
114, 46, 16762, 794903, 189654, 197508336.000000, 0
115, 43, 20316, 778181, 202825, 195463856.000000, 0
116, 39, 24498, 759607, 217221, 193085264.000000, 0
117, 53, 29140, 738048, 234124, 190277952.000000, 0
118, 53, 34463, 714601, 252248, 186796368.000000, 0
119, 54, 40212, 689420, 271679, 182670336.000000, 0
120, 53, 46765, 662153, 292394, 178046720.000000, 0
121, 72, 53720, 633830, 313743, 173087840.000000, 0
122, 71, 61023, 604400, 335871, 167649952.000000, 0
123, 79, 68601, 574752, 357933, 161820320.000000, 0
124, 83, 76583, 544755, 379944, 155711696.000000, 0
125, 78, 84515, 515500, 401272, 149393152.000000, 0
