0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 993745, 7620, 0, 0, 7816.557129, 0
4, 984735, 16630, 0, 0, 6020.263672, 0
5, 979291, 22074, 0, 0, 4715.048340, 0
6, 974445, 26920, 0, 0, 3666.811279, 0
7, 971061, 30304, 0, 0, 2863.914551, 0
8, 968503, 32862, 0, 0, 2206.350098, 0
9, 967280, 34084, 1, 0, 1976.467163, 0
10, 965680, 35681, 4, 0, 13904.195312, 0
11, 964251, 37099, 15, 0, 73999.546875, 0
12, 959352, 41956, 57, 0, 194346.203125, 0
13, 943789, 57375, 201, 0, 535412.875000, 0
14, 896453, 104315, 597, 0, 1505820.625000, 0
15, 808073, 191868, 1424, 0, 3835502.250000, 0
16, 682342, 316085, 2938, 0, 8788201.000000, 0
17, 542501, 453654, 5210, 0, 17805334.000000, 0
18, 416240, 576834, 8291, 0, 31948684.000000, 0
19, 307634, 681848, 11883, 0, 52121040.000000, 0
20, 219033, 766477, 15855, 0, 78101256.000000, 0
21, 153052, 828323, 19989, 1, 109231224.000000, 0
22, 106385, 871032, 23946, 2, 144311184.000000, 0
23, 73035, 900460, 27867, 3, 182010432.000000, 0
24, 50963, 917959, 32438, 5, 222499920.000000, 0
25, 31518, 930648, 39193, 6, 268646144.000000, 0
26, 21140, 929705, 50513, 7, 328134944.000000, 0
27, 13126, 918385, 69847, 7, 414742080.000000, 0
28, 8574, 891664, 101117, 10, 549317824.000000, 0
29, 4845, 850004, 146498, 18, 755854592.000000, 0
30, 3582, 790035, 207716, 32, 1059414272.000000, 0
31, 2638, 715227, 283453, 47, 1478426880.000000, 0
32, 1957, 630016, 369337, 55, 2021492992.000000, 0
33, 1410, 539179, 460711, 65, 2680891904.000000, 0
34, 1249, 448447, 551596, 73, 3438103552.000000, 0
35, 922, 362468, 637878, 97, 4263808512.000000, 0
36, 716, 285211, 715291, 147, 5124409856.000000, 0
37, 433, 219073, 781592, 267, 5984655872.000000, 0
38, 254, 164461, 836150, 500, 6814487040.000000, 0
39, 94, 120967, 879485, 819, 7590594560.000000, 0
40, 1, 87592, 912320, 1452, 8294618624.000000, 0
41, 3, 62253, 936829, 2280, 8917582848.000000, 0
42, 2, 44142, 953804, 3417, 9456412672.000000, 0
43, 7, 31515, 964996, 4847, 9920806912.000000, 0
44, 5, 23135, 971794, 6431, 10308359168.000000, 0
45, 13, 18209, 975088, 8055, 10614285312.000000, 0
46, 19, 15691, 975777, 9878, 10848064512.000000, 0
47, 9, 15057, 974506, 11793, 11025675264.000000, 0
48, 17, 15752, 971322, 14274, 11154312192.000000, 0
49, 14, 17587, 965924, 17840, 11244604416.000000, 0
50, 17, 20727, 957553, 23068, 11301337088.000000, 0
51, 36, 25175, 944564, 31590, 11319548928.000000, 0
52, 40, 31929, 925326, 44070, 11296352256.000000, 0
53, 73, 41753, 898584, 60955, 11219515392.000000, 0
54, 93, 55608, 862281, 83383, 11078317056.000000, 0
55, 119, 74432, 815972, 110842, 10860042240.000000, 0
56, 149, 99080, 759852, 142284, 10551696384.000000, 0
57, 201, 130153, 695515, 175496, 10147227648.000000, 0
58, 222, 167516, 624563, 209064, 9652346880.000000, 0
59, 225, 211020, 550618, 239502, 9073064960.000000, 0
60, 283, 259168, 477400, 264514, 8424707072.000000, 0
61, 296, 310254, 408177, 282638, 7730577920.000000, 0
62, 320, 362374, 346136, 292535, 7015734784.000000, 0
63, 323, 413554, 293825, 293663, 6306940416.000000, 0
64, 325, 461304, 252453, 287283, 5630643712.000000, 0
65, 292, 503741, 223328, 274004, 5010699264.000000, 0
66, 262, 538588, 206420, 256095, 4468234752.000000, 0
67, 240, 564697, 201816, 234612, 4018187520.000000, 0
68, 221, 581282, 208520, 211342, 3671003904.000000, 0
69, 208, 588077, 225853, 187227, 3433498112.000000, 0
70, 161, 584942, 252317, 163945, 3307629824.000000, 0
71, 145, 572564, 286934, 141722, 3291627520.000000, 0
72, 118, 551839, 328094, 121314, 3380822528.000000, 0
73, 97, 523744, 374994, 102530, 3567713536.000000, 0
74, 78, 490073, 425129, 86085, 3843313920.000000, 0
75, 80, 451774, 477520, 71991, 4194107136.000000, 0
76, 67, 410653, 530805, 59840, 4608174592.000000, 0
77, 65, 368675, 583013, 49612, 5070627328.000000, 0
78, 41, 326629, 633861, 40834, 5567981056.000000, 0
79, 25, 285641, 682039, 33660, 6087021568.000000, 0
80, 20, 246699, 727063, 27583, 6614932992.000000, 0
81, 26, 210541, 768199, 22599, 7140720128.000000, 0
82, 22, 177546, 805169, 18628, 7652441600.000000, 0
83, 14, 147882, 838270, 15199, 8144849408.000000, 0
84, 9, 121515, 867402, 12439, 8610605056.000000, 0
85, 10, 98979, 892227, 10149, 9045061632.000000, 0
86, 8, 80001, 913015, 8341, 9440409600.000000, 0
