0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991307, 10057, 1, 0, 7.969736, 0
10, 990586, 10770, 9, 0, 252.366364, 0
11, 987218, 14120, 27, 0, 1117.421265, 0
12, 976077, 25194, 94, 0, 3861.438721, 0
13, 940581, 60507, 277, 0, 12564.886719, 0
14, 848863, 151793, 709, 0, 34692.996094, 0
15, 662965, 336929, 1471, 0, 84464.320312, 0
16, 412567, 586216, 2582, 0, 173357.968750, 0
17, 185338, 812082, 3945, 0, 309651.250000, 0
18, 57165, 938842, 5358, 0, 489028.125000, 0
19, 12770, 981948, 6647, 0, 703024.937500, 0
20, 2255, 991314, 7796, 0, 934821.562500, 0
21, 211, 992319, 8835, 0, 1175891.625000, 0
22, 25, 991313, 10027, 0, 1422626.375000, 0
23, 0, 989383, 11982, 0, 1696473.750000, 0
24, 0, 984850, 16515, 0, 2079958.250000, 0
25, 0, 974784, 26581, 0, 2758498.000000, 0
26, 0, 954324, 47041, 0, 4086109.750000, 0
27, 0, 917847, 83518, 0, 6619000.500000, 0
28, 0, 859462, 141903, 0, 11117136.000000, 0
29, 0, 777343, 224021, 1, 18366120.000000, 0
30, 0, 673630, 327727, 8, 28993730.000000, 0
31, 0, 556967, 444378, 20, 43167568.000000, 0
32, 0, 436367, 564963, 35, 60569188.000000, 0
33, 0, 324618, 676687, 60, 80313056.000000, 0
34, 0, 228545, 772730, 90, 101222152.000000, 0
35, 0, 152007, 849210, 148, 122062280.000000, 0
36, 0, 96336, 904794, 235, 141772928.000000, 0
37, 0, 57911, 943045, 409, 159588592.000000, 0
38, 0, 33301, 967404, 660, 175096400.000000, 0
39, 0, 18179, 982095, 1091, 188106544.000000, 0
40, 0, 9467, 990247, 1651, 198915552.000000, 0
41, 0, 4774, 994214, 2377, 207404880.000000, 0
42, 0, 2349, 995750, 3266, 214574496.000000, 0
43, 0, 1067, 996027, 4271, 220616592.000000, 0
44, 0, 517, 995373, 5475, 223904144.000000, 0
45, 0, 272, 994268, 6825, 225878672.000000, 0
46, 0, 189, 992465, 8711, 228106720.000000, 0
47, 1, 190, 989575, 11599, 231036752.000000, 0
48, 1, 225, 984638, 16501, 233789328.000000, 0
49, 0, 292, 976172, 24901, 234599296.000000, 0
50, 0, 422, 962071, 38872, 234109040.000000, 0
51, 2, 618, 939462, 61283, 232508624.000000, 0
52, 2, 900, 905730, 94733, 229644608.000000, 0
53, 3, 1382, 858550, 141430, 225497200.000000, 0
54, 7, 2026, 797491, 201841, 219649680.000000, 0
55, 7, 2960, 722637, 275761, 211428608.000000, 0
56, 8, 4211, 636740, 360406, 200674320.000000, 0
57, 5, 5818, 544285, 451257, 187565712.000000, 0
58, 8, 7720, 450295, 543342, 172363360.000000, 0
59, 12, 9986, 360449, 630918, 155621776.000000, 0
60, 16, 12500, 278904, 709945, 138029024.000000, 0
61, 21, 15154, 208260, 777930, 120300584.000000, 0
62, 18, 17893, 150233, 833221, 103075792.000000, 0
63, 24, 20536, 105539, 875266, 86956616.000000, 0
64, 15, 23077, 72591, 905682, 72363680.000000, 0
65, 18, 25298, 50012, 926037, 59546088.000000, 0
66, 21, 27122, 35248, 938974, 48586548.000000, 0
67, 20, 28366, 26936, 946043, 39454136.000000, 0
68, 17, 29283, 23124, 948941, 32037100.000000, 0
69, 17, 29670, 22483, 949195, 26146896.000000, 0
70, 11, 29299, 24303, 947752, 21597912.000000, 0
71, 22, 28598, 27567, 945178, 18195694.000000, 0
72, 20, 27282, 32004, 942059, 15753051.000000, 0
73, 23, 25697, 37160, 938485, 14107094.000000, 0
74, 17, 23785, 42794, 934769, 13114832.000000, 0
75, 22, 21662, 48792, 930889, 12651879.000000, 0
76, 25, 19405, 54902, 927033, 12612142.000000, 0
77, 20, 17178, 60927, 923240, 12906988.000000, 0
78, 18, 14940, 66983, 919424, 13455944.000000, 0
79, 18, 12673, 73098, 915576, 14206415.000000, 0
80, 19, 10669, 78874, 911803, 15108109.000000, 0
81, 25, 8895, 84521, 907924, 16111978.000000, 0
82, 14, 7320, 89916, 904115, 17186698.000000, 0
83, 17, 5984, 94929, 900435, 18300664.000000, 0
84, 20, 4762, 99821, 896762, 19430278.000000, 0
85, 10, 3748, 104594, 893013, 20564920.000000, 0
86, 22, 2877, 109226, 889240, 21699144.000000, 0
87, 20, 2211, 113584, 885550, 22821072.000000, 0
88, 24, 1674, 117762, 881905, 23919496.000000, 0
89, 15, 1303, 121744, 878303, 24992368.000000, 0
90, 17, 963, 125887, 874498, 26043010.000000, 0
91, 19, 714, 129757, 870875, 27073028.000000, 0
92, 23, 532, 133572, 867238, 28080058.000000, 0
93, 9, 400, 137305, 863651, 29063764.000000, 0
94, 17, 293, 140972, 860083, 30027608.000000, 0
95, 18, 223, 144413, 856711, 30966622.000000, 0
96, 17, 157, 147932, 853259, 31880838.000000, 0
97, 24, 130, 151379, 849832, 32780804.000000, 0
98, 18, 98, 154939, 846310, 33664916.000000, 0
99, 19, 98, 158246, 843002, 34534988.000000, 0
100, 20, 92, 161649, 839604, 35390876.000000, 0
101, 19, 91, 164869, 836386, 36234352.000000, 0
102, 25, 118, 167852, 833370, 37054428.000000, 0
103, 14, 117, 170866, 830368, 37852248.000000, 0
104, 13, 155, 173660, 827537, 38627128.000000, 0
105, 17, 196, 176265, 824887, 39375276.000000, 0
106, 21, 252, 178680, 822412, 40092312.000000, 0
107, 15, 340, 180821, 820189, 40771732.000000, 0
108, 16, 446, 182561, 818342, 41400668.000000, 0
109, 16, 570, 183896, 816883, 41972100.000000, 0
110, 20, 724, 184730, 815891, 42479824.000000, 0
111, 22, 937, 185177, 815229, 42904856.000000, 0
112, 17, 1166, 185103, 815079, 43246372.000000, 0
113, 17, 1459, 184110, 815779, 43482140.000000, 0
114, 11, 1813, 182657, 816884, 43601280.000000, 0
115, 12, 2243, 180481, 818629, 43595496.000000, 0
116, 23, 2680, 177492, 821170, 43451392.000000, 0
117, 20, 3213, 173837, 824295, 43166728.000000, 0
118, 16, 3854, 169600, 827895, 42733892.000000, 0
119, 18, 4503, 164638, 832206, 42148084.000000, 0
120, 17, 5302, 159220, 836826, 41419084.000000, 0
121, 29, 6113, 153153, 842070, 40546908.000000, 0
122, 25, 7007, 146551, 847782, 39530180.000000, 0
123, 29, 7927, 139732, 853677, 38375508.000000, 0
124, 26, 8844, 132545, 859950, 37107164.000000, 0
125, 36, 9867, 125314, 866148, 35738144.000000, 0
126, 35, 10948, 117955, 872427, 34283756.000000, 0
