0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998512, 2853, 0, 0, 9877.612305, 0
3, 609213, 392152, 0, 0, 7816.546875, 0
4, 427032, 574333, 0, 0, 6019.855469, 0
5, 319923, 681442, 0, 0, 4714.922852, 0
6, 253217, 748148, 0, 0, 3666.756104, 0
7, 209868, 791496, 1, 0, 3061.868896, 0
8, 177169, 824191, 5, 0, 17676.894531, 0
9, 161761, 839577, 27, 0, 88991.726562, 0
10, 148202, 853032, 131, 0, 366537.750000, 0
11, 127518, 873187, 660, 0, 1453943.875000, 0
12, 67805, 930880, 2680, 0, 5496801.500000, 0
13, 7983, 984314, 9068, 0, 19352278.000000, 0
14, 89, 976205, 25071, 0, 59258356.000000, 0
15, 0, 944778, 56587, 0, 152886288.000000, 0
16, 0, 893140, 108225, 0, 336604160.000000, 0
17, 0, 819655, 181710, 0, 647634816.000000, 0
18, 0, 728257, 273108, 0, 1111742976.000000, 0
19, 0, 627622, 373742, 1, 1730540544.000000, 0
20, 0, 527401, 473962, 2, 2481193472.000000, 0
21, 0, 434054, 567302, 9, 3323773184.000000, 0
22, 0, 353288, 648054, 23, 4211247872.000000, 0
23, 0, 286421, 714903, 41, 5097102848.000000, 0
24, 1, 230988, 770313, 63, 5948590592.000000, 0
25, 0, 184658, 816616, 91, 6744133632.000000, 0
26, 0, 145074, 856166, 125, 7477866496.000000, 0
27, 0, 110834, 890384, 147, 8145254400.000000, 0
28, 0, 81302, 919900, 163, 8749021184.000000, 0
29, 0, 56964, 944233, 168, 9292032000.000000, 0
30, 0, 38257, 962933, 175, 9770563584.000000, 0
31, 0, 24469, 976710, 186, 10180857856.000000, 0
32, 0, 14669, 986462, 234, 10539722752.000000, 0
33, 1, 8313, 992625, 426, 10855254016.000000, 0
34, 0, 4569, 995840, 956, 11099592704.000000, 0
35, 0, 2400, 996649, 2316, 11256998912.000000, 0
36, 1, 1223, 994935, 5206, 11371696128.000000, 0
37, 0, 725, 989407, 11233, 11475659776.000000, 0
38, 0, 623, 978654, 22088, 11538936832.000000, 0
39, 3, 842, 960334, 40186, 11548807168.000000, 0
40, 3, 1413, 931876, 68073, 11489626112.000000, 0
41, 4, 2457, 891852, 107052, 11372182528.000000, 0
42, 7, 4109, 838771, 158478, 11196947456.000000, 0
43, 16, 6421, 774074, 220854, 10856801280.000000, 0
44, 14, 9412, 700940, 290999, 10400937984.000000, 0
45, 18, 13430, 621295, 366622, 9851478016.000000, 0
46, 18, 18284, 539981, 443082, 9208029184.000000, 0
47, 26, 23909, 461456, 515974, 8493325312.000000, 0
48, 28, 30261, 388071, 583005, 7734822400.000000, 0
49, 49, 37089, 322473, 641754, 6960172032.000000, 0
50, 33, 43949, 264698, 692685, 6192840192.000000, 0
51, 55, 50902, 216131, 734277, 5455504896.000000, 0
52, 57, 57734, 175492, 768082, 4762427904.000000, 0
53, 40, 63874, 142282, 795169, 4126358272.000000, 0
54, 53, 69245, 116242, 815825, 3552576000.000000, 0
55, 49, 73530, 97014, 830772, 3045927424.000000, 0
56, 47, 76988, 83881, 840449, 2609496832.000000, 0
57, 43, 79089, 76394, 845839, 2242914816.000000, 0
58, 50, 79686, 74329, 847300, 1945010688.000000, 0
59, 50, 79048, 76764, 845503, 1714179456.000000, 0
60, 45, 77218, 82949, 841153, 1546516096.000000, 0
61, 57, 74093, 92078, 835137, 1436451072.000000, 0
62, 50, 70334, 103438, 827543, 1378171136.000000, 0
63, 69, 66043, 116232, 819021, 1365105024.000000, 0
64, 49, 60719, 130681, 809916, 1391572864.000000, 0
65, 43, 55168, 145584, 800570, 1451316352.000000, 0
66, 51, 49470, 160716, 791128, 1537933056.000000, 0
67, 49, 43780, 175862, 781674, 1645731840.000000, 0
68, 62, 38457, 190751, 772095, 1769290368.000000, 0
69, 48, 33338, 205511, 762468, 1904999040.000000, 0
70, 42, 28570, 219716, 753037, 2049140736.000000, 0
71, 50, 24193, 233389, 743733, 2198425088.000000, 0
72, 50, 20268, 246506, 734541, 2350388736.000000, 0
73, 38, 16872, 259006, 725449, 2502599936.000000, 0
74, 45, 13839, 271046, 716435, 2653633536.000000, 0
75, 41, 11217, 282678, 707429, 2802586368.000000, 0
76, 41, 8997, 293505, 698822, 2948357120.000000, 0
77, 37, 7113, 303953, 690262, 3090152960.000000, 0
78, 47, 5537, 314254, 681527, 3228049664.000000, 0
79, 42, 4188, 324076, 673059, 3362176512.000000, 0
80, 37, 3192, 333330, 664806, 3491593472.000000, 0
81, 39, 2431, 342218, 656677, 3616624640.000000, 0
82, 44, 1838, 350968, 648515, 3737467904.000000, 0
83, 53, 1395, 359305, 640612, 3854181376.000000, 0
84, 40, 1032, 367597, 632696, 3967088384.000000, 0
85, 48, 769, 375780, 624768, 4076821760.000000, 0
86, 39, 580, 383563, 617183, 4183522560.000000, 0
87, 40, 467, 391053, 609805, 4286878720.000000, 0
88, 37, 412, 398339, 602577, 4386766336.000000, 0
89, 34, 341, 405543, 595447, 4484097024.000000, 0
90, 40, 300, 412483, 588542, 4578682368.000000, 0
91, 44, 340, 418799, 582182, 4669691392.000000, 0
92, 40, 367, 424974, 575984, 4757389824.000000, 0
93, 38, 439, 430593, 570295, 4840822784.000000, 0
94, 38, 579, 435493, 565255, 4919977472.000000, 0
95, 38, 733, 439822, 560772, 4993760256.000000, 0
96, 32, 988, 443301, 557044, 5061686784.000000, 0
97, 41, 1304, 446110, 553910, 5122903552.000000, 0
98, 40, 1674, 448052, 551599, 5176993792.000000, 0
99, 32, 2131, 448763, 550439, 5222553088.000000, 0
100, 31, 2719, 448395, 550220, 5258155520.000000, 0
101, 30, 3399, 446524, 551412, 5282781184.000000, 0
102, 37, 4260, 443406, 553662, 5295489536.000000, 0
103, 37, 5297, 438600, 557431, 5294824448.000000, 0
104, 27, 6401, 432448, 562489, 5279691776.000000, 0
105, 46, 7757, 424754, 568808, 5249128960.000000, 0
106, 37, 9376, 415619, 576333, 5202944000.000000, 0
107, 35, 11133, 405071, 585126, 5140814336.000000, 0
108, 38, 12951, 393207, 595169, 5062872064.000000, 0
109, 37, 15026, 379946, 606356, 4968309248.000000, 0
110, 48, 17331, 366058, 617928, 4858501632.000000, 0
111, 52, 19754, 350838, 630721, 4733820416.000000, 0
112, 47, 22076, 335215, 644027, 4596421120.000000, 0
113, 59, 24796, 318943, 657567, 4446811648.000000, 0
114, 49, 27586, 302447, 671283, 4286486528.000000, 0
115, 47, 30284, 286211, 684823, 4118663680.000000, 0
116, 68, 32942, 270152, 698203, 3944621568.000000, 0
117, 61, 35431, 254693, 711180, 3767327744.000000, 0
118, 59, 37744, 240033, 723529, 3589175040.000000, 0
119, 66, 40193, 225932, 735174, 3412476672.000000, 0
120, 71, 42486, 213196, 745612, 3238982656.000000, 0
121, 79, 44323, 201847, 755116, 3072214784.000000, 0
122, 63, 45994, 191760, 763548, 2913535744.000000, 0
123, 59, 47438, 183497, 770371, 2766121984.000000, 0
124, 73, 48670, 176304, 776318, 2630651136.000000, 0
125, 78, 49396, 170878, 781013, 2508616192.000000, 0
126, 68, 49934, 166873, 784490, 2401449728.000000, 0
127, 77, 50103, 164873, 786312, 2309757696.000000, 0
128, 64, 49944, 164217, 787140, 2235246592.000000, 0
129, 77, 49397, 165001, 786890, 2177427200.000000, 0
130, 67, 48764, 166990, 785544, 2136199680.000000, 0
131, 67, 47739, 170225, 783334, 2111181312.000000, 0
132, 64, 46350, 175011, 779940, 2102325120.000000, 0
133, 82, 44634, 180717, 775932, 2109585280.000000, 0
134, 63, 42796, 187077, 771429, 2131274880.000000, 0
135, 56, 40892, 194409, 766008, 2166708224.000000, 0
136, 69, 38847, 202286, 760163, 2214346240.000000, 0
137, 70, 36652, 210782, 753861, 2273356544.000000, 0
138, 70, 34366, 219803, 747126, 2342582528.000000, 0
139, 79, 32200, 229117, 739969, 2420753408.000000, 0
140, 56, 29813, 238785, 732711, 2507000320.000000, 0
141, 54, 27557, 248500, 725254, 2600107008.000000, 0
