0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 877.015137, 0
10, 991349, 10011, 5, 0, 4176.958496, 0
11, 991332, 10001, 32, 0, 23604.453125, 0
12, 991251, 10002, 112, 0, 106501.914062, 0
13, 991100, 9946, 319, 0, 355210.218750, 0
14, 990643, 9951, 771, 0, 974481.125000, 0
15, 989462, 10402, 1501, 0, 2244245.750000, 0
16, 987582, 11206, 2577, 0, 4439236.000000, 0
17, 984656, 12817, 3892, 0, 7796487.500000, 0
18, 980860, 15248, 5257, 0, 12177590.000000, 0
19, 976284, 18588, 6493, 0, 17340152.000000, 0
20, 971657, 22110, 7598, 0, 22923508.000000, 0
21, 966610, 26294, 8461, 0, 28532156.000000, 0
22, 961975, 30276, 9114, 0, 33947540.000000, 0
23, 957484, 34378, 9503, 0, 38819716.000000, 0
24, 953492, 38129, 9744, 0, 43010696.000000, 0
25, 950196, 41216, 9953, 0, 46574288.000000, 0
26, 947178, 44031, 10156, 0, 49619020.000000, 0
27, 944855, 46069, 10441, 0, 52301120.000000, 0
28, 942464, 47964, 10936, 1, 54910240.000000, 0
29, 940239, 49402, 11724, 0, 57792324.000000, 0
30, 937912, 50520, 12933, 0, 61361932.000000, 0
31, 935344, 51446, 14575, 0, 66040588.000000, 0
32, 932422, 52141, 16801, 1, 72289272.000000, 0
33, 929213, 52626, 19520, 6, 80470760.000000, 0
34, 924936, 53621, 22789, 19, 90787112.000000, 0
35, 920228, 54643, 26449, 45, 103498520.000000, 0
36, 914942, 55996, 30321, 106, 118388616.000000, 0
37, 909199, 57826, 34142, 198, 135095952.000000, 0
38, 903264, 59736, 38023, 342, 153196240.000000, 0
39, 897213, 62024, 41604, 524, 172345760.000000, 0
40, 891420, 64388, 44736, 821, 191706064.000000, 0
41, 885244, 67556, 47413, 1152, 210599520.000000, 0
42, 879816, 70431, 49697, 1421, 228591120.000000, 0
43, 874456, 73672, 51520, 1717, 245327088.000000, 0
44, 869489, 76627, 53234, 2015, 260700576.000000, 0
45, 864617, 79580, 55113, 2055, 275043136.000000, 0
46, 859667, 82434, 57141, 2123, 288791072.000000, 0
47, 854564, 85302, 59443, 2056, 302391872.000000, 0
48, 849621, 87732, 62139, 1873, 316251840.000000, 0
49, 844485, 89726, 65417, 1737, 331035648.000000, 0
50, 839119, 91513, 69208, 1525, 347280768.000000, 0
51, 832647, 94057, 73321, 1340, 365110880.000000, 0
52, 826505, 95717, 77892, 1251, 384841376.000000, 0
53, 819769, 97548, 82752, 1296, 406492896.000000, 0
54, 812916, 99371, 87543, 1535, 429824000.000000, 0
55, 806604, 100501, 92341, 1919, 454300992.000000, 0
56, 799748, 102252, 96994, 2371, 479690688.000000, 0
57, 792584, 104338, 101277, 3166, 505461440.000000, 0
58, 785830, 106457, 105155, 3923, 530868960.000000, 0
59, 779864, 108130, 108577, 4794, 555503936.000000, 0
60, 774290, 109773, 111698, 5604, 579092736.000000, 0
61, 768625, 111810, 114396, 6534, 601194048.000000, 0
62, 762923, 114191, 117045, 7206, 621967296.000000, 0
63, 757078, 117089, 119386, 7812, 641534528.000000, 0
64, 750780, 120442, 122073, 8070, 660001344.000000, 0
65, 744673, 123469, 124977, 8246, 678076096.000000, 0
66, 738552, 126619, 127893, 8301, 696000512.000000, 0
67, 732082, 129853, 131238, 8192, 714149440.000000, 0
68, 726020, 132287, 134994, 8064, 733038528.000000, 0
69, 719448, 134751, 139216, 7950, 753075712.000000, 0
70, 712031, 137942, 143624, 7768, 774423744.000000, 0
71, 704856, 140525, 148199, 7785, 796929024.000000, 0
72, 697261, 143556, 152787, 7761, 820569216.000000, 0
73, 689470, 146423, 157536, 7936, 845262848.000000, 0
74, 681524, 149392, 162195, 8254, 870681152.000000, 0
75, 673982, 151898, 166840, 8645, 896735744.000000, 0
76, 667208, 153524, 171520, 9113, 923318016.000000, 0
77, 660889, 154565, 176189, 9722, 950139648.000000, 0
78, 653823, 156778, 180452, 10312, 976972928.000000, 0
79, 647333, 158521, 184548, 10963, 1003339840.000000, 0
80, 640581, 160438, 188809, 11537, 1029542400.000000, 0
81, 634848, 161639, 192813, 12065, 1055280064.000000, 0
82, 628355, 163495, 196822, 12693, 1080715392.000000, 0
83, 620832, 166437, 201126, 12970, 1106024192.000000, 0
84, 613896, 169072, 205303, 13094, 1131413760.000000, 0
85, 606558, 171504, 209964, 13339, 1156996224.000000, 0
86, 599265, 173855, 214922, 13323, 1183374080.000000, 0
87, 592456, 175816, 219882, 13211, 1210382208.000000, 0
88, 586054, 177116, 225037, 13158, 1238043392.000000, 0
89, 578392, 179319, 230545, 13109, 1266878976.000000, 0
90, 571166, 180846, 235975, 13378, 1296539776.000000, 0
91, 563800, 182719, 241344, 13502, 1326787968.000000, 0
92, 557048, 184024, 246620, 13673, 1357443840.000000, 0
93, 548451, 187069, 251883, 13962, 1388351488.000000, 0
94, 541487, 188430, 256972, 14476, 1419281408.000000, 0
95, 534626, 189718, 262188, 14833, 1450077696.000000, 0
96, 527648, 190993, 267559, 15165, 1481266944.000000, 0
97, 521245, 191531, 273135, 15454, 1512729728.000000, 0
98, 514142, 192971, 278534, 15718, 1544508800.000000, 0
99, 507947, 193387, 283842, 16189, 1576297600.000000, 0
100, 502093, 193535, 289382, 16355, 1608363648.000000, 0
101, 495947, 193990, 295021, 16407, 1640766848.000000, 0
102, 488197, 196100, 300460, 16608, 1673409664.000000, 0
103, 480401, 198010, 306114, 16840, 1706183424.000000, 0
104, 473824, 198886, 311597, 17058, 1739045248.000000, 0
105, 466401, 200228, 317630, 17106, 1772299520.000000, 0
106, 459884, 200871, 323224, 17386, 1805890176.000000, 0
107, 454740, 200442, 328617, 17566, 1839383680.000000, 0
108, 447963, 201474, 334377, 17551, 1872864640.000000, 0
109, 440906, 202708, 339987, 17764, 1906531328.000000, 0
110, 434459, 203163, 345632, 18111, 1940077824.000000, 0
111, 427725, 204149, 351274, 18217, 1973780480.000000, 0
112, 420959, 205178, 356799, 18429, 2007429888.000000, 0
113, 414189, 206241, 362439, 18496, 2041089920.000000, 0
114, 408242, 206772, 367679, 18672, 2074544640.000000, 0
115, 401627, 207668, 372929, 19141, 2107519616.000000, 0
116, 394946, 208699, 378450, 19270, 2140468736.000000, 0
117, 388615, 209298, 383895, 19557, 2173351424.000000, 0
118, 382203, 209996, 389449, 19717, 2206116096.000000, 0
119, 375487, 211043, 394961, 19874, 2239098880.000000, 0
120, 369244, 211737, 400242, 20142, 2271983104.000000, 0
