0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999194, 2171, 0, 0, 9877.613281, 0
3, 611508, 389857, 0, 0, 7816.555176, 0
4, 423616, 577749, 0, 0, 6020.150879, 0
5, 317534, 683831, 0, 0, 4715.072754, 0
6, 259722, 741643, 0, 0, 3666.727295, 0
7, 216973, 784392, 0, 0, 2863.314453, 0
8, 184489, 816870, 6, 0, 9610.348633, 0
9, 165887, 835451, 27, 0, 94096.718750, 0
10, 153040, 848182, 143, 0, 399431.968750, 0
11, 127031, 873694, 640, 0, 1511809.625000, 0
12, 66175, 932473, 2717, 0, 5620426.000000, 0
13, 6485, 985646, 9234, 0, 19747858.000000, 0
14, 88, 976181, 25096, 0, 59896172.000000, 0
15, 0, 944520, 56845, 0, 153764416.000000, 0
16, 0, 892473, 108892, 0, 338548064.000000, 0
17, 0, 819048, 182317, 0, 651043008.000000, 0
18, 0, 728474, 272891, 0, 1114515584.000000, 0
19, 0, 628611, 372753, 1, 1730763008.000000, 0
20, 0, 528393, 472971, 1, 2478683904.000000, 0
21, 0, 435942, 565416, 7, 3318250496.000000, 0
22, 0, 356017, 645329, 19, 4200764416.000000, 0
23, 0, 289523, 711815, 27, 5081305088.000000, 0
24, 1, 233897, 767424, 43, 5928164352.000000, 0
25, 1, 187040, 814256, 68, 6721893376.000000, 0
26, 1, 146809, 854493, 62, 7454412288.000000, 0
27, 0, 111914, 889396, 55, 8123300352.000000, 0
28, 0, 81992, 919330, 43, 8730605568.000000, 0
29, 0, 57147, 944182, 36, 9277654016.000000, 0
30, 0, 37944, 963390, 31, 9756687360.000000, 0
31, 0, 23981, 977352, 32, 10177132544.000000, 0
32, 1, 14336, 986952, 76, 10532291584.000000, 0
33, 0, 8292, 992831, 242, 10848221184.000000, 0
34, 1, 4631, 996053, 680, 11107319808.000000, 0
35, 4, 2684, 996959, 1718, 11263843328.000000, 0
36, 7, 2096, 995001, 4261, 11373332480.000000, 0
37, 11, 2789, 989582, 8983, 11475975168.000000, 0
38, 16, 5252, 978744, 17353, 11541673984.000000, 0
39, 35, 10010, 960127, 31193, 11552726016.000000, 0
40, 69, 18442, 931512, 51342, 11495054336.000000, 0
41, 78, 31805, 891703, 77779, 11372822528.000000, 0
42, 123, 51249, 838705, 111288, 11198811136.000000, 0
43, 152, 78249, 774408, 148556, 10858295296.000000, 0
44, 220, 112653, 701517, 186975, 10403665920.000000, 0
45, 209, 154732, 623264, 223160, 9858197504.000000, 0
46, 249, 203370, 543966, 253780, 9220834304.000000, 0
47, 289, 256626, 467447, 277003, 8517152256.000000, 0
48, 291, 312578, 397161, 291335, 7774568960.000000, 0
49, 305, 368563, 336092, 296405, 7020980736.000000, 0
50, 292, 422077, 285831, 293165, 6287208960.000000, 0
51, 328, 471088, 245983, 283966, 5596480000.000000, 0
52, 271, 514055, 217418, 269621, 4968410624.000000, 0
53, 270, 548929, 200373, 251793, 4419931136.000000, 0
54, 228, 574694, 194149, 232294, 3962307840.000000, 0
55, 232, 590172, 199192, 211769, 3605293568.000000, 0
56, 183, 596674, 214186, 190322, 3355249664.000000, 0
57, 213, 593238, 239018, 168896, 3213799424.000000, 0
58, 157, 580842, 272366, 148000, 3182028288.000000, 0
59, 124, 560096, 312802, 128343, 3256089856.000000, 0
60, 93, 532293, 359288, 109691, 3429759744.000000, 0
61, 101, 498771, 409844, 92649, 3694676736.000000, 0
62, 93, 461050, 462648, 77574, 4038830848.000000, 0
63, 63, 420782, 516115, 64405, 4448065024.000000, 0
64, 66, 378683, 569508, 53108, 4909507072.000000, 0
65, 40, 336607, 621061, 43657, 5407688192.000000, 0
66, 32, 295864, 669807, 35662, 5928939520.000000, 0
67, 35, 256856, 715403, 29071, 6460491776.000000, 0
68, 31, 220313, 757287, 23734, 6990125568.000000, 0
69, 16, 186717, 795428, 19204, 7508576256.000000, 0
70, 17, 156535, 829157, 15656, 8007400448.000000, 0
71, 17, 129969, 858638, 12741, 8480155136.000000, 0
72, 10, 106474, 884525, 10356, 8921842688.000000, 0
73, 10, 86316, 906640, 8399, 9326885888.000000, 0
74, 4, 69314, 925274, 6773, 9701617664.000000, 0
75, 5, 54883, 940994, 5483, 10033158144.000000, 0
76, 5, 43170, 953742, 4448, 10322524160.000000, 0
77, 5, 33435, 964294, 3631, 10582169600.000000, 0
78, 1, 25767, 972659, 2938, 10831500288.000000, 0
79, 0, 19501, 979471, 2393, 11056912384.000000, 0
80, 0, 14637, 984785, 1943, 11207683072.000000, 0
81, 1, 10911, 988815, 1638, 11305995264.000000, 0
82, 1, 8079, 991905, 1380, 11403292672.000000, 0
83, 0, 5908, 994250, 1207, 11505281024.000000, 0
84, 0, 4314, 995948, 1103, 11586406400.000000, 0
85, 1, 3210, 997036, 1118, 11660111872.000000, 0
86, 2, 2476, 997698, 1189, 11755586560.000000, 0
87, 4, 1971, 998016, 1374, 11854371840.000000, 0
88, 2, 1711, 997955, 1697, 11914952704.000000, 0
89, 2, 1727, 997366, 2270, 11944077312.000000, 0
90, 1, 1967, 996399, 2998, 11961541632.000000, 0
91, 1, 2474, 994916, 3974, 11971803136.000000, 0
92, 6, 3223, 992822, 5314, 11974391808.000000, 0
93, 3, 4332, 989998, 7032, 11969600512.000000, 0
94, 5, 5865, 986227, 9268, 11956700160.000000, 0
95, 15, 7909, 981607, 11834, 11932341248.000000, 0
96, 21, 10534, 975677, 15133, 11892125696.000000, 0
97, 26, 13779, 968359, 19201, 11827742720.000000, 0
98, 31, 17732, 959565, 24037, 11741881344.000000, 0
99, 37, 22806, 949050, 29472, 11644518400.000000, 0
