0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991256, 10109, 0, 0, 0.000000, 0
5, 991256, 10109, 0, 0, 0.000000, 0
6, 991256, 10109, 0, 0, 0.000000, 0
7, 991256, 10109, 0, 0, 0.000000, 0
8, 991256, 10109, 0, 0, 0.000000, 0
9, 991252, 10112, 1, 0, 7.388563, 0
10, 990779, 10580, 6, 0, 155.447098, 0
11, 988242, 13092, 31, 0, 949.286560, 0
12, 975659, 25603, 103, 0, 4140.601562, 0
13, 938120, 62955, 290, 0, 13150.360352, 0
14, 842681, 157928, 756, 0, 37081.355469, 0
15, 655955, 343923, 1487, 0, 87785.117188, 0
16, 405030, 593761, 2574, 0, 175569.875000, 0
17, 182631, 814860, 3874, 0, 308813.312500, 0
18, 57461, 938652, 5252, 0, 485506.687500, 0
19, 12646, 982118, 6601, 0, 695292.500000, 0
20, 2010, 991584, 7771, 0, 925224.875000, 0
21, 493, 992076, 8796, 0, 1164177.000000, 0
22, 63, 991351, 9951, 0, 1407477.375000, 0
23, 0, 989444, 11921, 0, 1680105.000000, 0
24, 0, 984829, 16536, 0, 2061406.125000, 0
25, 0, 974549, 26815, 1, 2746668.500000, 0
26, 0, 953604, 47760, 1, 4096952.250000, 0
27, 0, 916187, 85177, 1, 6688734.500000, 0
28, 0, 857177, 144187, 1, 11269131.000000, 0
29, 0, 774194, 227170, 1, 18632620.000000, 0
30, 0, 670556, 330807, 2, 29360434.000000, 0
31, 0, 553473, 447887, 5, 43635288.000000, 0
32, 0, 433531, 567815, 19, 61106600.000000, 0
33, 0, 322300, 679027, 38, 80881384.000000, 0
34, 0, 226564, 774747, 54, 101769960.000000, 0
35, 0, 150787, 850480, 98, 122591720.000000, 0
36, 0, 94965, 906218, 182, 142258928.000000, 0
37, 0, 56970, 944035, 360, 160030288.000000, 0
38, 0, 32706, 968045, 614, 175466480.000000, 0
39, 1, 18068, 982303, 993, 188471792.000000, 0
40, 1, 9604, 990235, 1525, 199184192.000000, 0
41, 0, 4870, 994321, 2174, 207631008.000000, 0
42, 0, 2578, 995787, 3000, 214717200.000000, 0
43, 1, 1488, 995976, 3900, 220778656.000000, 0
44, 0, 1046, 995376, 4943, 224001664.000000, 0
45, 1, 1024, 994171, 6169, 226087120.000000, 0
46, 1, 1233, 992396, 7735, 228136992.000000, 0
47, 1, 1562, 989554, 10248, 230984736.000000, 0
48, 4, 2051, 984551, 14759, 233768880.000000, 0
49, 9, 2772, 975961, 22623, 234634656.000000, 0
50, 11, 3913, 961596, 35845, 234157328.000000, 0
51, 6, 5780, 939037, 56542, 232602432.000000, 0
52, 16, 8742, 904783, 87824, 229690336.000000, 0
53, 39, 13136, 857667, 130523, 225416064.000000, 0
54, 32, 19525, 796610, 185198, 219547376.000000, 0
55, 58, 28243, 721907, 251157, 211314544.000000, 0
56, 66, 39631, 636769, 324899, 200605232.000000, 0
57, 79, 53891, 545010, 402385, 187519968.000000, 0
58, 125, 71295, 451992, 477953, 172401216.000000, 0
59, 138, 90974, 363182, 547071, 155791776.000000, 0
60, 130, 112265, 283445, 605525, 138366368.000000, 0
61, 122, 135066, 216223, 649954, 120893248.000000, 0
62, 137, 157834, 163286, 680108, 104105200.000000, 0
63, 155, 179317, 125025, 696868, 88627160.000000, 0
64, 161, 199061, 100539, 701604, 74936808.000000, 0
65, 157, 216325, 88592, 696291, 63326012.000000, 0
66, 146, 229744, 87277, 684198, 53945300.000000, 0
67, 148, 239208, 95153, 666856, 46839976.000000, 0
68, 135, 244187, 110739, 646304, 41939344.000000, 0
69, 134, 244181, 133094, 623956, 39140824.000000, 0
70, 114, 239684, 160644, 600923, 38295508.000000, 0
71, 122, 231402, 192221, 577620, 39220320.000000, 0
72, 146, 219428, 226942, 554849, 41707168.000000, 0
73, 120, 204831, 263935, 532479, 45553156.000000, 0
74, 113, 187846, 302465, 510941, 50560404.000000, 0
75, 98, 169343, 341680, 490244, 56524604.000000, 0
76, 96, 150024, 380939, 470306, 63257740.000000, 0
77, 102, 130928, 419132, 451203, 70555808.000000, 0
78, 90, 112236, 455839, 433200, 78226008.000000, 0
79, 80, 94970, 490764, 415551, 86102144.000000, 0
80, 93, 79080, 523719, 398473, 94033776.000000, 0
81, 79, 64856, 554410, 382020, 101902744.000000, 0
82, 91, 52519, 582149, 366606, 109577568.000000, 0
83, 78, 41930, 607813, 351544, 116966480.000000, 0
84, 70, 33155, 630856, 337284, 124012048.000000, 0
85, 63, 25987, 651714, 323601, 130658776.000000, 0
86, 65, 20055, 670787, 310458, 136890784.000000, 0
87, 60, 15395, 687984, 297926, 142704912.000000, 0
88, 55, 11548, 703946, 285816, 148113136.000000, 0
89, 50, 8566, 718519, 274230, 153139296.000000, 0
90, 47, 6304, 732086, 262928, 157785808.000000, 0
91, 45, 4554, 744466, 252300, 162060112.000000, 0
92, 58, 3270, 755758, 242279, 166029056.000000, 0
93, 51, 2378, 766467, 232469, 169798368.000000, 0
94, 38, 1715, 776612, 223000, 173227200.000000, 0
95, 47, 1212, 785897, 214209, 176308864.000000, 0
96, 63, 876, 794646, 205780, 179143552.000000, 0
97, 48, 676, 802875, 197766, 181942240.000000, 0
98, 40, 568, 810423, 190334, 184713504.000000, 0
99, 30, 529, 817484, 183322, 187243184.000000, 0
100, 37, 535, 824173, 176620, 189444288.000000, 0
101, 32, 627, 830095, 170611, 191328864.000000, 0
102, 26, 801, 835259, 165279, 192980880.000000, 0
103, 40, 1061, 839693, 160571, 194542448.000000, 0
104, 21, 1390, 843322, 156632, 196077712.000000, 0
105, 44, 1812, 845929, 153580, 197546944.000000, 0
106, 37, 2403, 847139, 151786, 198890352.000000, 0
107, 26, 3163, 847161, 151015, 200015936.000000, 0
108, 41, 4158, 845514, 151652, 200845008.000000, 0
109, 28, 5416, 842251, 153670, 201327920.000000, 0
110, 29, 6870, 837127, 157339, 201432352.000000, 0
111, 39, 8806, 830048, 162472, 201130640.000000, 0
112, 33, 11035, 820684, 169613, 200388400.000000, 0
113, 38, 13617, 809218, 178492, 199190896.000000, 0
114, 39, 16830, 795118, 189378, 197588896.000000, 0
115, 42, 20373, 778555, 202395, 195585184.000000, 0
116, 51, 24580, 759607, 217127, 193175168.000000, 0
117, 67, 29395, 738558, 233345, 190275920.000000, 0
118, 51, 34623, 715129, 251562, 186796944.000000, 0
119, 75, 40566, 689627, 271097, 182723264.000000, 0
120, 82, 46966, 662379, 291938, 178165968.000000, 0
121, 70, 53706, 634084, 313505, 173163408.000000, 0
122, 56, 61060, 604618, 335631, 167685856.000000, 0
123, 67, 68379, 574567, 358352, 161875152.000000, 0
124, 82, 76235, 544744, 380304, 155756256.000000, 0
125, 77, 84277, 514994, 402017, 149381792.000000, 0
