0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999422, 1943, 0, 0, 9877.613281, 0
3, 633746, 367619, 0, 0, 7816.551270, 0
4, 429636, 571729, 0, 0, 6019.891602, 0
5, 319843, 681522, 0, 0, 4714.776367, 0
6, 252364, 749001, 0, 0, 3666.760254, 0
7, 211672, 789693, 0, 0, 2863.492920, 0
8, 182683, 818676, 6, 0, 13274.212891, 0
9, 164274, 837052, 39, 0, 123740.265625, 0
10, 151593, 849630, 142, 0, 518501.843750, 0
11, 126541, 874183, 641, 0, 1647885.750000, 0
12, 65457, 933285, 2623, 0, 5574345.500000, 0
13, 7239, 985239, 8887, 0, 19110040.000000, 0
14, 39, 976974, 24352, 0, 57937252.000000, 0
15, 0, 945995, 55370, 0, 149416896.000000, 0
16, 0, 894941, 106424, 0, 330002304.000000, 0
17, 0, 821893, 179472, 0, 637038784.000000, 0
18, 0, 731461, 269904, 0, 1095533056.000000, 0
19, 0, 631209, 370155, 1, 1708460416.000000, 0
20, 0, 530662, 470701, 2, 2454603520.000000, 0
21, 0, 437655, 563693, 17, 3294099200.000000, 0
22, 0, 356994, 644333, 38, 4178069504.000000, 0
23, 0, 289503, 711800, 62, 5062161408.000000, 0
24, 0, 233596, 767685, 84, 5913519104.000000, 0
25, 0, 186511, 814751, 103, 6710952960.000000, 0
26, 0, 146357, 854877, 131, 7447498240.000000, 0
27, 0, 111492, 889729, 144, 8120050176.000000, 0
28, 0, 81668, 919543, 154, 8728847360.000000, 0
29, 0, 57058, 944147, 160, 9275154432.000000, 0
30, 0, 37760, 963439, 166, 9758534656.000000, 0
31, 0, 23955, 977226, 184, 10174314496.000000, 0
32, 0, 14508, 986615, 242, 10527238144.000000, 0
33, 1, 8154, 992798, 412, 10849879040.000000, 0
34, 0, 4410, 995983, 972, 11104779264.000000, 0
35, 0, 2312, 996759, 2294, 11261605888.000000, 0
36, 0, 1183, 994919, 5263, 11362707456.000000, 0
37, 1, 724, 989650, 10990, 11468368896.000000, 0
38, 4, 653, 978937, 21771, 11541552128.000000, 0
39, 2, 866, 960661, 39836, 11549818880.000000, 0
40, 2, 1450, 932573, 67340, 11492964352.000000, 0
41, 6, 2493, 892915, 105951, 11374069760.000000, 0
42, 10, 4097, 840710, 156548, 11202422784.000000, 0
43, 19, 6417, 776576, 218353, 10871131136.000000, 0
44, 18, 9455, 702787, 289105, 10415812608.000000, 0
45, 31, 13468, 623899, 363967, 9869387776.000000, 0
46, 30, 18273, 542898, 440164, 9229615104.000000, 0
47, 38, 23922, 464265, 513140, 8517734400.000000, 0
48, 41, 30170, 391085, 580069, 7761781248.000000, 0
49, 47, 37028, 324714, 639576, 6987370496.000000, 0
50, 43, 44069, 266924, 690329, 6220254208.000000, 0
51, 47, 51074, 217485, 732759, 5481329664.000000, 0
52, 49, 57916, 176487, 766913, 4785995264.000000, 0
53, 57, 64160, 143211, 793937, 4146845696.000000, 0
54, 54, 69546, 116585, 815180, 3570138368.000000, 0
55, 46, 74027, 96806, 830486, 3060129280.000000, 0
56, 42, 77235, 83500, 840588, 2619592704.000000, 0
57, 56, 79174, 75954, 846181, 2249384960.000000, 0
58, 41, 79784, 73961, 847579, 1949176832.000000, 0
59, 51, 79307, 76447, 845560, 1716552320.000000, 0
60, 62, 77631, 82390, 841282, 1546991104.000000, 0
61, 46, 74657, 91637, 835025, 1435541888.000000, 0
62, 49, 70611, 103275, 827430, 1376789632.000000, 0
63, 47, 65956, 116356, 819006, 1364279680.000000, 0
64, 40, 60909, 130578, 809838, 1390854912.000000, 0
65, 53, 55399, 145338, 800575, 1450321408.000000, 0
66, 50, 49706, 160483, 791126, 1536333440.000000, 0
67, 48, 44101, 175560, 781656, 1643730048.000000, 0
68, 46, 38656, 190705, 771958, 1767291520.000000, 0
69, 60, 33540, 205399, 762366, 1903328768.000000, 0
70, 53, 28764, 219552, 752996, 2047600256.000000, 0
71, 41, 24302, 233453, 743569, 2197179392.000000, 0
72, 51, 20351, 246535, 734428, 2349477376.000000, 0
73, 56, 16913, 259110, 725286, 2502149120.000000, 0
74, 52, 13856, 271172, 716285, 2653777664.000000, 0
75, 48, 11185, 282782, 707350, 2803068416.000000, 0
76, 40, 8949, 293832, 698544, 2949423360.000000, 0
77, 36, 7034, 304385, 689910, 3091898880.000000, 0
78, 41, 5498, 314397, 681429, 3230239232.000000, 0
79, 39, 4302, 324078, 672946, 3363911168.000000, 0
80, 46, 3298, 333337, 664684, 3493096192.000000, 0
81, 32, 2468, 342411, 656454, 3618270720.000000, 0
82, 40, 1878, 351004, 648443, 3739052288.000000, 0
83, 42, 1409, 359547, 640367, 3855967488.000000, 0
84, 52, 1075, 367815, 632423, 3969146880.000000, 0
85, 28, 819, 375748, 624770, 4078718720.000000, 0
86, 40, 616, 383525, 617184, 4185080832.000000, 0
87, 33, 486, 391067, 609779, 4287814912.000000, 0
88, 35, 386, 398566, 602378, 4388051968.000000, 0
89, 24, 328, 405719, 595294, 4485682176.000000, 0
90, 43, 306, 412502, 588514, 4579899904.000000, 0
91, 31, 321, 418927, 582086, 4670436352.000000, 0
92, 23, 379, 424797, 576166, 4757769728.000000, 0
93, 34, 493, 430317, 570521, 4840639488.000000, 0
94, 36, 609, 435407, 565313, 4919207424.000000, 0
95, 35, 796, 439864, 560670, 4993381376.000000, 0
96, 32, 1050, 443390, 556893, 5061533184.000000, 0
97, 29, 1360, 446231, 553745, 5122897408.000000, 0
98, 40, 1773, 448134, 551418, 5176952320.000000, 0
99, 34, 2216, 448948, 550167, 5223097344.000000, 0
100, 33, 2855, 448597, 549880, 5258926080.000000, 0
101, 34, 3543, 446839, 550949, 5284167168.000000, 0
102, 45, 4476, 443798, 553046, 5297418752.000000, 0
103, 34, 5452, 439356, 556523, 5297857024.000000, 0
104, 37, 6592, 433088, 561648, 5283693568.000000, 0
105, 40, 7901, 425762, 567662, 5254432256.000000, 0
106, 38, 9399, 416655, 575273, 5209784832.000000, 0
107, 32, 11106, 406317, 583910, 5149495808.000000, 0
108, 41, 12956, 394526, 593842, 5073343488.000000, 0
109, 51, 14920, 381445, 604949, 4980402176.000000, 0
110, 49, 17123, 367189, 617004, 4871299072.000000, 0
111, 51, 19542, 352005, 629767, 4747362816.000000, 0
112, 49, 22075, 335980, 643261, 4609498624.000000, 0
113, 65, 24707, 319676, 656917, 4458832384.000000, 0
114, 51, 27391, 303224, 670699, 4297868800.000000, 0
115, 51, 30275, 286700, 684339, 4128800000.000000, 0
116, 46, 33080, 270544, 697695, 3953762304.000000, 0
117, 61, 35710, 254910, 710684, 3775087360.000000, 0
118, 82, 38071, 240247, 722965, 3596153856.000000, 0
119, 55, 40442, 226515, 734353, 3418959104.000000, 0
120, 67, 42861, 213390, 745047, 3245199872.000000, 0
121, 68, 44810, 202003, 754484, 3077272576.000000, 0
122, 60, 46514, 191885, 762906, 2918340352.000000, 0
123, 62, 47759, 183438, 770106, 2769966848.000000, 0
124, 84, 49013, 176543, 775725, 2634039552.000000, 0
125, 75, 49833, 171207, 780250, 2512327680.000000, 0
126, 69, 50233, 167341, 783722, 2405299712.000000, 0
127, 66, 50201, 165251, 785847, 2314157312.000000, 0
128, 69, 49861, 164725, 786710, 2239793408.000000, 0
129, 55, 49367, 165416, 786527, 2182136832.000000, 0
130, 77, 48535, 167466, 785287, 2141115136.000000, 0
131, 73, 47589, 170531, 783172, 2116033792.000000, 0
132, 68, 46177, 174981, 780139, 2106652544.000000, 0
133, 81, 44576, 180356, 776352, 2112478976.000000, 0
134, 75, 42691, 186986, 771613, 2132941952.000000, 0
135, 78, 40784, 194266, 766237, 2167538432.000000, 0
136, 55, 38758, 202223, 760329, 2214895872.000000, 0
137, 66, 36579, 210834, 753886, 2273826048.000000, 0
138, 72, 34380, 219775, 747138, 2342891008.000000, 0
139, 63, 32178, 229175, 739949, 2421303040.000000, 0
140, 69, 29919, 238849, 732528, 2507792384.000000, 0
141, 60, 27606, 248610, 725089, 2600850432.000000, 0
142, 71, 25352, 258368, 717574, 2699191040.000000, 0
143, 57, 23285, 268128, 709895, 2801669120.000000, 0
144, 60, 21350, 277601, 702354, 2906973952.000000, 0
145, 68, 19405, 287123, 694769, 3014265344.000000, 0
146, 63, 17620, 296525, 687157, 3122996480.000000, 0
