0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991350, 10014, 1, 0, 6849.834961, 0
9, 991349, 10015, 1, 0, 19014.437500, 0
10, 991346, 10014, 5, 0, 34834.878906, 0
11, 991342, 9999, 24, 0, 78010.375000, 0
12, 991293, 9960, 112, 0, 260340.062500, 0
13, 991020, 10026, 319, 0, 780604.937500, 0
14, 990574, 10032, 759, 0, 2023785.375000, 0
15, 989521, 10338, 1506, 0, 4595716.500000, 0
16, 987819, 10997, 2549, 0, 8971057.000000, 0
17, 985173, 12296, 3896, 0, 15609594.000000, 0
18, 981360, 14729, 5276, 0, 24452608.000000, 0
19, 976749, 18030, 6586, 0, 34948256.000000, 0
20, 971689, 21985, 7691, 0, 46359488.000000, 0
21, 966943, 25873, 8549, 0, 57794784.000000, 0
22, 962152, 30052, 9161, 0, 68702552.000000, 0
23, 957529, 34282, 9554, 0, 78510712.000000, 0
24, 953474, 38089, 9802, 0, 86977632.000000, 0
25, 950021, 41338, 10006, 0, 94132088.000000, 0
26, 946911, 44259, 10194, 1, 100225360.000000, 0
27, 944435, 46469, 10460, 1, 105542960.000000, 0
28, 941959, 48491, 10914, 1, 110643016.000000, 0
29, 939884, 49786, 11694, 1, 116252504.000000, 0
30, 937509, 50992, 12862, 2, 123183336.000000, 0
31, 935082, 51807, 14472, 4, 132286272.000000, 0
32, 932211, 52491, 16659, 4, 144459280.000000, 0
33, 929084, 52907, 19357, 17, 160485952.000000, 0
34, 925026, 53675, 22628, 36, 180790928.000000, 0
35, 920248, 54742, 26298, 77, 206047968.000000, 0
36, 915290, 55680, 30241, 154, 235785248.000000, 0
37, 909773, 57105, 34184, 303, 269485184.000000, 0
38, 903824, 59003, 37981, 557, 305930368.000000, 0
39, 897305, 61592, 41524, 944, 344083648.000000, 0
40, 890849, 64350, 44686, 1480, 382727072.000000, 0
41, 884277, 67414, 47464, 2210, 420747456.000000, 0
42, 878369, 70102, 49833, 3061, 457152960.000000, 0
43, 872458, 73113, 51754, 4040, 491069760.000000, 0
44, 866712, 76082, 53570, 5001, 522420960.000000, 0
45, 861345, 78679, 55416, 5925, 551665600.000000, 0
46, 856133, 81126, 57361, 6745, 579571008.000000, 0
47, 850959, 83313, 59641, 7452, 606878144.000000, 0
48, 845878, 85111, 62333, 8043, 634589696.000000, 0
49, 840528, 86974, 65409, 8454, 663890048.000000, 0
50, 835334, 88113, 69095, 8823, 695622784.000000, 0
51, 829646, 89456, 73142, 9121, 730604928.000000, 0
52, 823927, 90416, 77521, 9501, 769184128.000000, 0
53, 817816, 91294, 82292, 9963, 811413696.000000, 0
54, 811202, 92303, 87242, 10618, 857267264.000000, 0
55, 804456, 93520, 91823, 11566, 905690688.000000, 0
56, 796946, 95098, 96482, 12839, 955794816.000000, 0
57, 789343, 96963, 100664, 14395, 1006599680.000000, 0
58, 782260, 98270, 104454, 16381, 1056668736.000000, 0
59, 775184, 99517, 107886, 18778, 1105143040.000000, 0
60, 767671, 101568, 110616, 21510, 1151032064.000000, 0
61, 760409, 103536, 112892, 24528, 1193448576.000000, 0
62, 753678, 104964, 114897, 27826, 1231919360.000000, 0
63, 746947, 106329, 116874, 31215, 1267298176.000000, 0
64, 740309, 107724, 118849, 34483, 1299976704.000000, 0
65, 733175, 109544, 120834, 37812, 1330721280.000000, 0
66, 726573, 110854, 123086, 40852, 1360247680.000000, 0
67, 719932, 112004, 125705, 43724, 1389696128.000000, 0
68, 713118, 113053, 128799, 46395, 1420246784.000000, 0
69, 705642, 114597, 132058, 49068, 1452590208.000000, 0
70, 698488, 115545, 135768, 51564, 1487110016.000000, 0
71, 691268, 116698, 139352, 54047, 1523527424.000000, 0
72, 684166, 117243, 143382, 56574, 1562306176.000000, 0
73, 676519, 118230, 147382, 59234, 1603019264.000000, 0
74, 669450, 118707, 151238, 61970, 1645238272.000000, 0
75, 662227, 119185, 155036, 64917, 1688320512.000000, 0
76, 654828, 119904, 158353, 68280, 1731217280.000000, 0
77, 647173, 120900, 161477, 71815, 1773128704.000000, 0
78, 639877, 121713, 163984, 75791, 1813443456.000000, 0
79, 632313, 122604, 166514, 79934, 1851418752.000000, 0
80, 625006, 123322, 168789, 84248, 1887330304.000000, 0
81, 617648, 124104, 170706, 88907, 1920904192.000000, 0
82, 610504, 124528, 172989, 93344, 1952578048.000000, 0
83, 603041, 125319, 175133, 97872, 1982976384.000000, 0
84, 595830, 125908, 177296, 102331, 2012443264.000000, 0
85, 588527, 126533, 179575, 106730, 2041326720.000000, 0
86, 581498, 126725, 182129, 111013, 2070237184.000000, 0
87, 574324, 127046, 184622, 115373, 2099464832.000000, 0
88, 567429, 127019, 187516, 119401, 2129374336.000000, 0
89, 560039, 127425, 190389, 123512, 2160436480.000000, 0
90, 552832, 127723, 193230, 127580, 2192062208.000000, 0
91, 545528, 128019, 196089, 131729, 2224482560.000000, 0
92, 538597, 127938, 199067, 135763, 2257491968.000000, 0
93, 531367, 128140, 201731, 140127, 2290443520.000000, 0
94, 523885, 128641, 204465, 144374, 2323475968.000000, 0
95, 516830, 128681, 206926, 148928, 2355864576.000000, 0
96, 509309, 129203, 209262, 153591, 2387443968.000000, 0
97, 502440, 129094, 211562, 158269, 2418318592.000000, 0
98, 495157, 129089, 214029, 163090, 2448733184.000000, 0
99, 488462, 128891, 216131, 167881, 2478302976.000000, 0
100, 481773, 128689, 217968, 172935, 2506694400.000000, 0
101, 474588, 128944, 219968, 177865, 2533849088.000000, 0
102, 467529, 129054, 222212, 182570, 2560499712.000000, 0
103, 460709, 128948, 224275, 187433, 2587060992.000000, 0
104, 454233, 128457, 226359, 192316, 2613340416.000000, 0
105, 447612, 128278, 228476, 196999, 2639261440.000000, 0
106, 441258, 127801, 230555, 201751, 2664919296.000000, 0
107, 434860, 127172, 233075, 206258, 2690953728.000000, 0
108, 428253, 126661, 235497, 210954, 2717796864.000000, 0
109, 421338, 126700, 237607, 215720, 2744672512.000000, 0
110, 414859, 126151, 240015, 220340, 2771863296.000000, 0
111, 408443, 125577, 242289, 225056, 2798996480.000000, 0
112, 402045, 125208, 244472, 229640, 2826216704.000000, 0
113, 396275, 124281, 246504, 234305, 2853142784.000000, 0
114, 390026, 123760, 248408, 239171, 2879233024.000000, 0
115, 384058, 122848, 250572, 243887, 2905072896.000000, 0
116, 377945, 122091, 252521, 248808, 2930283520.000000, 0
117, 372130, 121208, 254511, 253516, 2955022080.000000, 0
118, 366200, 120623, 256298, 258244, 2979599104.000000, 0
119, 360438, 119914, 258101, 262912, 3003519232.000000, 0
