0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 3506.266113, 0
10, 991352, 10008, 5, 0, 13074.156250, 0
11, 991346, 10000, 19, 0, 41038.589844, 0
12, 991297, 9981, 87, 0, 166192.031250, 0
13, 991133, 9945, 287, 0, 605598.500000, 0
14, 990614, 10002, 749, 0, 1776282.750000, 0
15, 989537, 10331, 1497, 0, 4359031.000000, 0
16, 987648, 11153, 2564, 0, 8774711.000000, 0
17, 984834, 12722, 3809, 0, 15342472.000000, 0
18, 981276, 14893, 5196, 0, 23955462.000000, 0
19, 977147, 17740, 6478, 0, 34266864.000000, 0
20, 972085, 21677, 7603, 0, 45512312.000000, 0
21, 967032, 25882, 8451, 0, 56866236.000000, 0
22, 962103, 30212, 9050, 0, 67566216.000000, 0
23, 957943, 33966, 9456, 0, 77252568.000000, 0
24, 953872, 37771, 9722, 0, 85648256.000000, 0
25, 950584, 40869, 9911, 1, 92783656.000000, 0
26, 947538, 43706, 10121, 0, 98840656.000000, 0
27, 944641, 46305, 10419, 0, 104223864.000000, 0
28, 942248, 48234, 10883, 0, 109422768.000000, 0
29, 939959, 49802, 11604, 0, 115004392.000000, 0
30, 937712, 50855, 12798, 0, 121936400.000000, 0
31, 935096, 51888, 14381, 0, 131036336.000000, 0
32, 932394, 52366, 16601, 4, 143151648.000000, 0
33, 929206, 52809, 19339, 11, 159219632.000000, 0
34, 925387, 53386, 22564, 28, 179684800.000000, 0
35, 920530, 54611, 26163, 61, 204777616.000000, 0
36, 915153, 56140, 29968, 104, 234169056.000000, 0
37, 909680, 57584, 33921, 180, 267403888.000000, 0
38, 903647, 59603, 37770, 345, 303562112.000000, 0
39, 897500, 62102, 41216, 547, 341447264.000000, 0
40, 891345, 64840, 44355, 825, 379806208.000000, 0
41, 885396, 67761, 47083, 1125, 417414784.000000, 0
42, 879743, 70706, 49451, 1465, 453397184.000000, 0
43, 874473, 73632, 51434, 1826, 487143040.000000, 0
44, 869367, 76653, 53323, 2022, 518548256.000000, 0
45, 864289, 79749, 55245, 2082, 548020160.000000, 0
46, 859536, 82567, 57176, 2086, 576061504.000000, 0
47, 854581, 85246, 59496, 2042, 603508800.000000, 0
48, 849189, 88132, 62151, 1893, 631415872.000000, 0
49, 843734, 90638, 65257, 1736, 660867072.000000, 0
50, 838105, 92849, 68883, 1528, 692849280.000000, 0
51, 832358, 94461, 73190, 1356, 728323840.000000, 0
52, 826120, 96273, 77703, 1269, 767641024.000000, 0
53, 819956, 97623, 82478, 1308, 810682560.000000, 0
54, 813577, 98923, 87371, 1494, 857119872.000000, 0
55, 806638, 100714, 92177, 1836, 906062912.000000, 0
56, 799718, 102396, 96915, 2336, 956892608.000000, 0
57, 792823, 104156, 101390, 2996, 1008657472.000000, 0
58, 786283, 105858, 105410, 3814, 1060362624.000000, 0
59, 779145, 108510, 109006, 4704, 1110730752.000000, 0
60, 772827, 110951, 111980, 5607, 1158540288.000000, 0
61, 766703, 113434, 114888, 6340, 1203615616.000000, 0
62, 761039, 115814, 117494, 7018, 1245974528.000000, 0
63, 754902, 118812, 120108, 7543, 1285686400.000000, 0
64, 749398, 121279, 122677, 8011, 1323757184.000000, 0
65, 743874, 123838, 125473, 8180, 1360302848.000000, 0
66, 737866, 126874, 128258, 8367, 1396273792.000000, 0
67, 732190, 129338, 131573, 8264, 1432274816.000000, 0
68, 725856, 132183, 135276, 8050, 1469662848.000000, 0
69, 719138, 135063, 139177, 7987, 1508893184.000000, 0
70, 711862, 138209, 143510, 7784, 1550435328.000000, 0
71, 704556, 141044, 147994, 7771, 1594451328.000000, 0
72, 696824, 143895, 152933, 7713, 1641533312.000000, 0
73, 689668, 145955, 157995, 7747, 1691343360.000000, 0
74, 682099, 148278, 162879, 8109, 1743377408.000000, 0
75, 674571, 150833, 167588, 8373, 1796691840.000000, 0
76, 666729, 153337, 172445, 8854, 1850759168.000000, 0
77, 658875, 155768, 177198, 9524, 1905692928.000000, 0
78, 651604, 157928, 181573, 10260, 1960572416.000000, 0
79, 644617, 160006, 185839, 10903, 2014751872.000000, 0
80, 637695, 162533, 189582, 11555, 2067561984.000000, 0
81, 631428, 164381, 193416, 12140, 2118766848.000000, 0
82, 625090, 166188, 197489, 12598, 2169069056.000000, 0
83, 618239, 168573, 201658, 12895, 2219163904.000000, 0
84, 611741, 170474, 206036, 13114, 2269826048.000000, 0
85, 604892, 172747, 210391, 13335, 2320584704.000000, 0
86, 598238, 174788, 214874, 13465, 2371791104.000000, 0
87, 591217, 176749, 219897, 13502, 2424419840.000000, 0
88, 584241, 178534, 225062, 13528, 2478864896.000000, 0
89, 576704, 180388, 230686, 13587, 2535744256.000000, 0
90, 569408, 182093, 236230, 13634, 2594832640.000000, 0
91, 562994, 182807, 241833, 13731, 2655630080.000000, 0
92, 555447, 184516, 247442, 13960, 2717858560.000000, 0
93, 547993, 186145, 253164, 14063, 2781163264.000000, 0
94, 541140, 187255, 258712, 14258, 2845551616.000000, 0
95, 533262, 189373, 264206, 14524, 2910635520.000000, 0
96, 526643, 190039, 269756, 14927, 2975792896.000000, 0
97, 518906, 191970, 275163, 15326, 3041317632.000000, 0
98, 511599, 193744, 280253, 15769, 3106245120.000000, 0
99, 505128, 194718, 285347, 16172, 3170010112.000000, 0
100, 498969, 195623, 290450, 16323, 3233286400.000000, 0
101, 491834, 197146, 295691, 16694, 3296469248.000000, 0
102, 484750, 198410, 301095, 17110, 3359666432.000000, 0
103, 477652, 199904, 306670, 17139, 3423209984.000000, 0
104, 470468, 201342, 312302, 17253, 3487768064.000000, 0
105, 463901, 202117, 317961, 17386, 3553016576.000000, 0
106, 456907, 203343, 323593, 17522, 3618925312.000000, 0
107, 449857, 204611, 329210, 17687, 3685166080.000000, 0
108, 442540, 206172, 334974, 17679, 3751866112.000000, 0
109, 436237, 206472, 340914, 17742, 3819421440.000000, 0
110, 429744, 206696, 346939, 17986, 3887936512.000000, 0
111, 423397, 206992, 352657, 18319, 3956833536.000000, 0
112, 417352, 207065, 358489, 18459, 4025767168.000000, 0
113, 410998, 207629, 363933, 18805, 4094541312.000000, 0
114, 405037, 207806, 369563, 18959, 4162693376.000000, 0
115, 398632, 208297, 375204, 19232, 4230842368.000000, 0
116, 392827, 208368, 380734, 19436, 4298642944.000000, 0
117, 386368, 208961, 386232, 19804, 4366363136.000000, 0
118, 379788, 209494, 392071, 20012, 4434158080.000000, 0
119, 374184, 209265, 397598, 20318, 4501745664.000000, 0
