0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991315, 10049, 1, 0, 20.668846, 0
9, 991015, 10348, 2, 0, 79.712830, 0
10, 990254, 11102, 9, 0, 348.585144, 0
11, 987418, 13921, 26, 0, 1261.794800, 0
12, 976300, 24970, 95, 0, 4259.026855, 0
13, 937681, 63353, 331, 0, 14319.416992, 0
14, 833819, 166753, 793, 0, 40385.136719, 0
15, 638299, 361544, 1522, 0, 92711.460938, 0
16, 390968, 607792, 2605, 0, 182408.359375, 0
17, 171897, 825520, 3948, 0, 317117.468750, 0
18, 55793, 940189, 5383, 0, 498697.937500, 0
19, 13375, 981284, 6706, 0, 717353.687500, 0
20, 2807, 990710, 7848, 0, 956389.875000, 0
21, 613, 991882, 8870, 0, 1201532.000000, 0
22, 165, 991186, 10014, 0, 1451061.500000, 0
23, 14, 989232, 12119, 0, 1729003.750000, 0
24, 0, 984460, 16905, 0, 2121652.750000, 0
25, 0, 973954, 27411, 0, 2821664.250000, 0
26, 0, 952647, 48717, 1, 4195415.500000, 0
27, 0, 914181, 87183, 1, 6846465.500000, 0
28, 0, 853804, 147556, 5, 11534794.000000, 0
29, 0, 769433, 231926, 6, 19056178.000000, 0
30, 0, 665237, 336112, 16, 29968140.000000, 0
31, 0, 547387, 453946, 32, 44411156.000000, 0
32, 0, 428113, 573202, 50, 61993324.000000, 0
33, 0, 316788, 684505, 72, 81841144.000000, 0
34, 0, 222489, 778786, 90, 102766616.000000, 0
35, 0, 148055, 853178, 132, 123522424.000000, 0
36, 0, 93834, 907308, 223, 143069712.000000, 0
37, 0, 56597, 944413, 355, 160677664.000000, 0
38, 0, 32358, 968422, 585, 175977408.000000, 0
39, 0, 17820, 982562, 983, 188880880.000000, 0
40, 0, 9481, 990439, 1445, 199548016.000000, 0
41, 0, 4953, 994378, 2034, 207927632.000000, 0
42, 3, 2685, 995931, 2746, 214990672.000000, 0
43, 0, 1682, 996125, 3558, 220925888.000000, 0
44, 1, 1398, 995499, 4467, 224117456.000000, 0
45, 2, 1500, 994318, 5545, 226185536.000000, 0
46, 3, 1817, 992536, 7009, 228360720.000000, 0
47, 3, 2313, 989611, 9438, 231172144.000000, 0
48, 5, 3048, 984524, 13788, 233922576.000000, 0
49, 3, 4306, 975796, 21260, 234716624.000000, 0
50, 11, 6126, 961105, 34123, 234177312.000000, 0
51, 23, 9015, 937877, 54450, 232544080.000000, 0
52, 35, 13747, 903337, 84246, 229623392.000000, 0
53, 49, 20959, 855229, 125128, 225272592.000000, 0
54, 61, 31215, 793325, 176764, 219251296.000000, 0
55, 73, 45245, 718894, 237153, 210957632.000000, 0
56, 115, 63806, 633153, 304291, 200145600.000000, 0
57, 138, 86726, 541342, 373159, 186966288.000000, 0
58, 150, 113823, 448779, 438613, 171787792.000000, 0
59, 154, 144406, 361722, 495083, 155176656.000000, 0
60, 178, 177732, 283848, 539607, 137858416.000000, 0
61, 219, 211928, 218777, 570441, 120581408.000000, 0
62, 189, 245966, 168339, 586871, 104079872.000000, 0
63, 220, 277527, 133492, 590126, 88971320.000000, 0
64, 223, 305586, 113578, 581978, 75776296.000000, 0
65, 214, 329228, 106588, 565335, 64799768.000000, 0
66, 197, 346763, 111905, 542500, 56231104.000000, 0
67, 186, 358418, 127322, 515439, 50120452.000000, 0
68, 166, 362707, 151677, 486815, 46434244.000000, 0
69, 151, 360648, 183154, 457412, 45063360.000000, 0
70, 148, 352133, 220983, 428101, 45850028.000000, 0
71, 138, 337603, 263507, 400117, 48598332.000000, 0
72, 125, 317497, 310165, 373578, 53115344.000000, 0
73, 133, 294100, 358617, 348515, 59168512.000000, 0
74, 129, 267415, 408516, 325305, 66503696.000000, 0
75, 105, 239708, 458530, 303022, 74866048.000000, 0
76, 109, 211198, 507847, 282211, 84022952.000000, 0
77, 73, 183058, 554931, 263303, 93713752.000000, 0
78, 92, 156795, 599035, 245443, 103676968.000000, 0
79, 94, 132219, 640574, 228478, 113713584.000000, 0
80, 61, 109744, 678870, 212690, 123646480.000000, 0
81, 52, 89753, 713234, 198326, 133305920.000000, 0
82, 57, 72499, 743968, 184841, 142556416.000000, 0
83, 60, 57701, 771364, 172240, 151287120.000000, 0
84, 59, 45314, 795517, 160475, 159466256.000000, 0
85, 62, 35380, 816142, 149781, 167009680.000000, 0
86, 62, 27144, 834541, 139618, 173900368.000000, 0
87, 54, 20552, 850604, 130155, 180159696.000000, 0
88, 38, 15325, 864824, 121178, 185964784.000000, 0
89, 50, 11281, 877028, 113006, 191026272.000000, 0
90, 39, 8228, 887830, 105268, 195457008.000000, 0
91, 35, 5985, 897171, 98174, 199781200.000000, 0
92, 39, 4290, 905591, 91445, 203790672.000000, 0
93, 31, 3035, 913091, 85208, 206873488.000000, 0
94, 32, 2179, 919688, 79466, 209281088.000000, 0
95, 28, 1545, 925513, 74279, 211625344.000000, 0
96, 22, 1144, 930791, 69408, 214237072.000000, 0
97, 27, 890, 935329, 65119, 216882976.000000, 0
98, 27, 773, 939375, 61190, 219227808.000000, 0
99, 23, 721, 942891, 57730, 221104720.000000, 0
100, 19, 779, 945902, 54665, 222458896.000000, 0
101, 15, 943, 948248, 52159, 223377744.000000, 0
102, 14, 1222, 949776, 50353, 224028544.000000, 0
103, 18, 1607, 950659, 49081, 224522864.000000, 0
104, 22, 2121, 950541, 48681, 224920016.000000, 0
105, 22, 2810, 949413, 49120, 225230672.000000, 0
106, 11, 3717, 947213, 50424, 225435872.000000, 0
107, 21, 4899, 943419, 53026, 225506784.000000, 0
108, 22, 6454, 938277, 56612, 225428752.000000, 0
109, 21, 8398, 931335, 61611, 225165184.000000, 0
110, 30, 10789, 922442, 68104, 224701296.000000, 0
111, 25, 13699, 911623, 76018, 223986976.000000, 0
112, 31, 17197, 898592, 85545, 222872096.000000, 0
113, 38, 21360, 883227, 96740, 221138048.000000, 0
114, 41, 26269, 865661, 109394, 218623616.000000, 0
115, 29, 32111, 845302, 123923, 215398640.000000, 0
116, 44, 38709, 822945, 139667, 211789168.000000, 0
117, 56, 45966, 798536, 156807, 207997680.000000, 0
118, 72, 54217, 771990, 175086, 203801168.000000, 0
119, 66, 63168, 743599, 194532, 198924320.000000, 0
120, 86, 72968, 713841, 214470, 193492688.000000, 0
121, 92, 83224, 683110, 234939, 187804752.000000, 0
122, 100, 94252, 651509, 255504, 181652672.000000, 0
123, 109, 105821, 619614, 275821, 175153136.000000, 0
124, 109, 117429, 588336, 295491, 168454624.000000, 0
125, 101, 129327, 557910, 314027, 161586640.000000, 0
