0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001173, 192, 0, 0, 9877.613281, 0
3, 991414, 9951, 0, 0, 7816.566895, 0
4, 984335, 17030, 0, 0, 6020.211426, 0
5, 977892, 23473, 0, 0, 4715.219238, 0
6, 974405, 26960, 0, 0, 3666.837158, 0
7, 971066, 30299, 0, 0, 2863.947998, 0
8, 968431, 32934, 0, 0, 2206.322021, 0
9, 966236, 35127, 2, 0, 2512.896973, 0
10, 964242, 37114, 9, 0, 21983.054688, 0
11, 960855, 40482, 28, 0, 98941.570312, 0
12, 953922, 47358, 85, 0, 268812.281250, 0
13, 932212, 68870, 283, 0, 740807.000000, 0
14, 875142, 125507, 716, 0, 1957695.625000, 0
15, 777745, 221954, 1666, 0, 4700098.500000, 0
16, 653992, 344044, 3329, 0, 10340531.000000, 0
17, 513855, 481732, 5778, 0, 20263578.000000, 0
18, 384691, 607605, 9069, 0, 35920740.000000, 0
19, 279260, 709296, 12809, 0, 57500736.000000, 0
20, 198147, 786274, 16943, 1, 85203192.000000, 0
21, 138724, 841686, 20953, 2, 117713600.000000, 0
22, 92261, 884050, 25049, 5, 153693360.000000, 0
23, 60494, 911493, 29372, 6, 192845104.000000, 0
24, 39400, 927346, 34610, 9, 235796416.000000, 0
25, 25783, 933101, 42472, 9, 286212288.000000, 0
26, 17889, 927830, 55631, 15, 353030688.000000, 0
27, 12177, 911271, 77894, 23, 451768000.000000, 0
28, 8075, 880853, 112406, 31, 603530432.000000, 0
29, 4968, 834670, 161684, 43, 833434304.000000, 0
30, 2946, 772053, 226304, 62, 1164544128.000000, 0
31, 1734, 694825, 304722, 84, 1614261888.000000, 0
32, 608, 608094, 392557, 106, 2186258432.000000, 0
33, 325, 516164, 484734, 142, 2872536320.000000, 0
34, 119, 425659, 575428, 159, 3651254528.000000, 0
35, 18, 340884, 660254, 209, 4491164672.000000, 0
36, 5, 265959, 735114, 287, 5357130240.000000, 0
37, 0, 201902, 798992, 471, 6215516672.000000, 0
38, 0, 149485, 851094, 786, 7037570048.000000, 0
39, 0, 108314, 891712, 1339, 7800431616.000000, 0
40, 0, 77398, 921711, 2256, 8486824448.000000, 0
41, 1, 54160, 943617, 3587, 9085907968.000000, 0
42, 0, 37638, 958448, 5279, 9604606976.000000, 0
43, 0, 25959, 968024, 7382, 10046133248.000000, 0
44, 0, 18003, 973384, 9978, 10409053184.000000, 0
45, 4, 12713, 975761, 12887, 10697703424.000000, 0
46, 4, 9199, 976012, 16150, 10910528512.000000, 0
47, 1, 7061, 974199, 20104, 11067910144.000000, 0
48, 2, 5942, 970411, 25010, 11191118848.000000, 0
49, 4, 5626, 964096, 31639, 11274501120.000000, 0
50, 8, 5941, 954251, 41165, 11312598016.000000, 0
51, 11, 6824, 939508, 55022, 11317568512.000000, 0
52, 16, 8490, 917885, 74974, 11277760512.000000, 0
53, 19, 10951, 887990, 102405, 11184355328.000000, 0
54, 21, 14405, 848763, 138176, 11017280512.000000, 0
