0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998893, 2472, 0, 0, 9877.618164, 0
3, 611617, 389748, 0, 0, 7816.985352, 0
4, 412808, 588557, 0, 0, 6021.854004, 0
5, 309460, 691905, 0, 0, 4717.968750, 0
6, 248147, 753218, 0, 0, 3667.717773, 0
7, 209705, 791660, 0, 0, 2865.895996, 0
8, 184383, 816977, 5, 0, 5546.836914, 0
9, 166425, 834909, 31, 0, 38669.527344, 0
10, 149651, 851558, 156, 0, 183572.718750, 0
11, 128111, 872575, 679, 0, 734354.687500, 0
12, 72509, 926074, 2782, 0, 2792920.500000, 0
13, 12006, 979912, 9447, 0, 9943580.000000, 0
14, 241, 975506, 25618, 0, 30396560.000000, 0
15, 0, 943619, 57746, 0, 78046328.000000, 0
16, 0, 890678, 110687, 0, 172030944.000000, 0
17, 0, 816294, 185071, 0, 330165536.000000, 0
18, 0, 724930, 276435, 0, 564764352.000000, 0
19, 0, 624024, 377341, 0, 876283264.000000, 0
20, 0, 523373, 477990, 2, 1253503488.000000, 0
21, 0, 431116, 570242, 7, 1675966976.000000, 0
22, 0, 351232, 650118, 15, 2119242368.000000, 0
23, 0, 285038, 716291, 36, 2560871680.000000, 0
24, 1, 230785, 770528, 51, 2983819520.000000, 0
25, 0, 185269, 816016, 80, 3378798080.000000, 0
26, 0, 146437, 854830, 98, 3741739008.000000, 0
27, 0, 112453, 888803, 109, 4072426496.000000, 0
28, 0, 83101, 918148, 116, 4371964416.000000, 0
29, 0, 58540, 942705, 120, 4641137664.000000, 0
30, 0, 39402, 961838, 125, 4879805952.000000, 0
31, 0, 25079, 976153, 133, 5084252672.000000, 0
32, 0, 15079, 986094, 192, 5261760512.000000, 0
33, 0, 8711, 992259, 395, 5423270400.000000, 0
34, 0, 4883, 995575, 907, 5549430784.000000, 0
35, 0, 2606, 996456, 2303, 5626629120.000000, 0
36, 0, 1468, 994613, 5284, 5678424064.000000, 0
37, 5, 1159, 988951, 11250, 5730261504.000000, 0
38, 6, 1470, 977919, 21970, 5766550528.000000, 0
39, 4, 2543, 959068, 39750, 5770315776.000000, 0
40, 15, 4642, 930518, 66190, 5740427264.000000, 0
41, 19, 8100, 889874, 103372, 5680899072.000000, 0
42, 31, 13353, 836436, 151545, 5591876096.000000, 0
43, 44, 20663, 771987, 208671, 5419372032.000000, 0
44, 74, 30189, 698435, 272667, 5191599104.000000, 0
45, 86, 42544, 619109, 339626, 4916285952.000000, 0
46, 65, 57385, 538430, 405485, 4594686464.000000, 0
47, 103, 74247, 460757, 466258, 4238882560.000000, 0
48, 120, 93269, 389145, 518831, 3862734848.000000, 0
49, 103, 113280, 325518, 562464, 3479872768.000000, 0
50, 114, 133919, 270873, 596459, 3103239424.000000, 0
51, 127, 154120, 225879, 621239, 2744547328.000000, 0
52, 124, 172835, 190259, 638147, 2411782144.000000, 0
53, 119, 189830, 164329, 647087, 2112180608.000000, 0
54, 149, 204321, 146350, 650545, 1849639552.000000, 0
55, 137, 215607, 136710, 648911, 1627474176.000000, 0
56, 145, 223073, 135474, 642673, 1447547904.000000, 0
57, 114, 227425, 142096, 631730, 1311087872.000000, 0
58, 132, 227909, 155624, 617700, 1218413952.000000, 0
59, 127, 224767, 175147, 601324, 1168405632.000000, 0
60, 121, 218040, 200252, 582952, 1159341824.000000, 0
61, 127, 208523, 229337, 563378, 1188529536.000000, 0
62, 134, 196901, 261209, 543121, 1251857664.000000, 0
63, 108, 183295, 295163, 522799, 1345026944.000000, 0
64, 120, 168037, 330910, 502298, 1464062080.000000, 0
65, 97, 151935, 367043, 482290, 1604556544.000000, 0
66, 105, 135768, 402493, 462999, 1761443584.000000, 0
67, 103, 119510, 437432, 444320, 1930443520.000000, 0
68, 87, 104292, 470582, 426404, 2107241216.000000, 0
69, 82, 89746, 502524, 409013, 2288021504.000000, 0
70, 82, 76454, 532412, 392417, 2469915136.000000, 0
71, 85, 64561, 560279, 376440, 2649611008.000000, 0
72, 77, 53628, 586364, 361296, 2825536512.000000, 0
73, 62, 44214, 610408, 346681, 2995819264.000000, 0
74, 69, 36091, 632857, 332348, 3158823168.000000, 0
75, 51, 29161, 653197, 318956, 3314203904.000000, 0
76, 71, 23282, 671963, 306049, 3461114880.000000, 0
77, 63, 18329, 689609, 293364, 3599553280.000000, 0
78, 57, 14204, 705626, 281478, 3729867264.000000, 0
79, 56, 11035, 720380, 269894, 3851356416.000000, 0
80, 50, 8422, 733954, 258939, 3965073664.000000, 0
81, 52, 6406, 746519, 248388, 4070823680.000000, 0
82, 53, 4703, 758426, 238183, 4169170432.000000, 0
83, 49, 3477, 769314, 228525, 4261362688.000000, 0
84, 43, 2564, 779563, 219195, 4346379264.000000, 0
85, 40, 1853, 788894, 210578, 4427256320.000000, 0
86, 45, 1393, 797652, 202275, 4502686208.000000, 0
87, 36, 1081, 805805, 194443, 4570624000.000000, 0
88, 39, 864, 813514, 186948, 4631783936.000000, 0
89, 30, 773, 820406, 180156, 4688194048.000000, 0
90, 43, 786, 826602, 173934, 4742221824.000000, 0
91, 43, 905, 832096, 168321, 4794355200.000000, 0
92, 35, 1088, 836694, 163548, 4843203072.000000, 0
93, 26, 1381, 840434, 159524, 4888197632.000000, 0
94, 33, 1775, 843080, 156477, 4928132608.000000, 0
95, 35, 2414, 844550, 154366, 4962259456.000000, 0
96, 38, 3135, 844707, 153485, 4989801984.000000, 0
97, 32, 4118, 843188, 154027, 5009782272.000000, 0
98, 36, 5244, 840043, 156042, 5021405696.000000, 0
99, 49, 6659, 834977, 159680, 5024801792.000000, 0
100, 41, 8506, 827853, 164965, 5019034624.000000, 0
101, 27, 10689, 818553, 172096, 5003082240.000000, 0
102, 32, 13376, 807403, 180554, 4976066048.000000, 0
103, 43, 16434, 793828, 191060, 4936856064.000000, 0
104, 43, 19926, 777972, 203424, 4884431872.000000, 0
105, 48, 23950, 759842, 217525, 4820392960.000000, 0
106, 48, 28579, 739508, 233230, 4745869824.000000, 0
107, 63, 33751, 716921, 250630, 4663367168.000000, 0
108, 63, 39495, 692657, 269150, 4569865728.000000, 0
109, 80, 45490, 666944, 288851, 4460493312.000000, 0
110, 57, 51960, 640000, 309348, 4340131328.000000, 0
111, 81, 59042, 612077, 330165, 4209977600.000000, 0
112, 80, 66376, 583543, 351366, 4071456000.000000, 0
113, 79, 73759, 555357, 372170, 3926021632.000000, 0
114, 94, 81331, 526896, 393044, 3774733568.000000, 0
115, 103, 89008, 499382, 412872, 3619967488.000000, 0
116, 82, 96827, 473188, 431268, 3463958784.000000, 0
117, 84, 104243, 448587, 448451, 3308396288.000000, 0
118, 107, 111372, 426067, 463819, 3156175872.000000, 0
119, 130, 117932, 405504, 477799, 3009194496.000000, 0
120, 120, 124003, 387585, 489657, 2868970752.000000, 0
121, 118, 129456, 372274, 499517, 2738037760.000000, 0
122, 82, 134068, 360280, 506935, 2618136832.000000, 0
123, 113, 137701, 351167, 512384, 2510545152.000000, 0
124, 109, 140955, 344524, 515777, 2416509952.000000, 0
125, 112, 142780, 341731, 516742, 2336993280.000000, 0
126, 97, 143714, 341730, 515824, 2273431296.000000, 0
127, 111, 143739, 344383, 513132, 2225747456.000000, 0
128, 96, 142888, 349716, 508665, 2193902336.000000, 0
129, 124, 141000, 357781, 502460, 2178048512.000000, 0
130, 109, 138419, 368212, 494625, 2178182656.000000, 0
131, 100, 135116, 380657, 485492, 2193493504.000000, 0
132, 104, 130889, 394810, 475562, 2223217408.000000, 0
133, 105, 125936, 410646, 464678, 2266241792.000000, 0
134, 97, 120726, 427517, 453025, 2321560832.000000, 0
135, 99, 114946, 445460, 440860, 2387906560.000000, 0
136, 90, 108661, 464212, 428402, 2463957248.000000, 0
137, 85, 102099, 483518, 415663, 2548338432.000000, 0
138, 82, 95469, 502733, 403081, 2639957248.000000, 0
139, 81, 88872, 522453, 389959, 2736853504.000000, 0
140, 70, 82550, 541683, 377062, 2838292480.000000, 0
141, 79, 75948, 561217, 364121, 2943102720.000000, 0
142, 87, 69541, 580260, 351477, 3050038272.000000, 0
143, 80, 63452, 598650, 339183, 3158397696.000000, 0
144, 81, 57608, 616429, 327247, 3266736384.000000, 0
145, 70, 52232, 633396, 315667, 3373933568.000000, 0
146, 84, 47280, 649406, 304595, 3479815936.000000, 0
147, 61, 42624, 664543, 294137, 3582148096.000000, 0
148, 69, 38318, 678977, 284001, 3682176000.000000, 0
149, 67, 34261, 692401, 274636, 3778356224.000000, 0
150, 55, 30640, 704776, 265894, 3869696512.000000, 0
151, 60, 27657, 716065, 257583, 3957329920.000000, 0
152, 55, 25063, 726021, 250226, 4039273728.000000, 0
153, 60, 22709, 734993, 243603, 4115232512.000000, 0
154, 49, 20662, 742898, 237756, 4186265600.000000, 0
155, 52, 19063, 749497, 232753, 4251383040.000000, 0
156, 58, 17792, 755143, 228372, 4309214208.000000, 0
157, 55, 16938, 759463, 224909, 4360468992.000000, 0
158, 49, 16542, 762745, 222029, 4406871040.000000, 0
159, 49, 16339, 764835, 220142, 4447734784.000000, 0
160, 45, 16440, 765709, 219171, 4481123328.000000, 0
161, 43, 16915, 765536, 218871, 4507190784.000000, 0
162, 34, 17730, 764052, 219549, 4526131200.000000, 0
163, 55, 18833, 761356, 221121, 4537996800.000000, 0
164, 54, 20241, 757630, 223440, 4543144448.000000, 0
165, 64, 21909, 752832, 226560, 4541558272.000000, 0
166, 61, 23729, 746889, 230686, 4533054464.000000, 0
167, 62, 25818, 739961, 235524, 4517659648.000000, 0
168, 52, 28333, 732282, 240698, 4495483392.000000, 0
169, 53, 30947, 723397, 246968, 4466258432.000000, 0
170, 51, 33632, 714063, 253619, 4431376896.000000, 0
171, 46, 36576, 703472, 261271, 4390840320.000000, 0
172, 54, 39620, 692316, 269375, 4345276416.000000, 0
173, 68, 42796, 680820, 277681, 4295852032.000000, 0
174, 53, 46140, 668986, 286186, 4240790272.000000, 0
175, 77, 49521, 656499, 295268, 4181353984.000000, 0
176, 66, 53054, 643944, 304301, 4119163648.000000, 0
177, 75, 56615, 630852, 313823, 4054064384.000000, 0
178, 69, 60323, 617689, 323284, 3985139200.000000, 0
179, 83, 64053, 604986, 332243, 3914345216.000000, 0
180, 92, 67677, 591818, 341778, 3842410496.000000, 0
181, 104, 71241, 579305, 350715, 3769449216.000000, 0
182, 70, 74490, 567341, 359464, 3695852800.000000, 0
183, 77, 77777, 555332, 368179, 3623223552.000000, 0
184, 89, 80784, 544387, 376105, 3551144960.000000, 0
185, 95, 83797, 534291, 383182, 3481284352.000000, 0
186, 74, 86456, 524844, 389991, 3413610752.000000, 0
187, 85, 89023, 515733, 396524, 3348491776.000000, 0
188, 83, 91330, 508031, 401921, 3287113472.000000, 0
189, 79, 93779, 500883, 406624, 3229443328.000000, 0
190, 105, 95675, 495219, 410366, 3175800576.000000, 0
191, 90, 97172, 490029, 414074, 3126952704.000000, 0
192, 72, 98395, 485978, 416920, 3083022080.000000, 0
193, 88, 99424, 483280, 418573, 3044160768.000000, 0
194, 102, 99931, 481700, 419632, 3011108608.000000, 0
195, 87, 100121, 481201, 419956, 2983915008.000000, 0
196, 88, 99989, 481664, 419624, 2962775808.000000, 0
197, 98, 99710, 483011, 418546, 2947421696.000000, 0
198, 94, 99082, 485719, 416470, 2938210560.000000, 0
199, 89, 98136, 489364, 413776, 2935500544.000000, 0
200, 84, 96993, 493673, 410615, 2938449664.000000, 0
201, 99, 95445, 498668, 407153, 2946915584.000000, 0
202, 77, 93784, 504593, 402911, 2961052672.000000, 0
203, 75, 91707, 511601, 397982, 2980717568.000000, 0
204, 99, 89680, 518822, 392764, 3005496576.000000, 0
205, 84, 87312, 526713, 387256, 3034560000.000000, 0
206, 69, 85098, 534759, 381439, 3067846400.000000, 0
207, 75, 82786, 543118, 375386, 3104721920.000000, 0
208, 94, 80235, 551896, 369140, 3144776960.000000, 0
209, 75, 77634, 560937, 362719, 3187911424.000000, 0
210, 81, 75101, 569915, 356268, 3233336064.000000, 0
211, 77, 72299, 579225, 349764, 3281076224.000000, 0
212, 86, 69455, 588389, 343435, 3330403584.000000, 0
