0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10015, 4, 0, 130.366821, 0
11, 991331, 10006, 28, 0, 914.819031, 0
12, 991259, 9991, 115, 0, 4384.263672, 0
13, 991032, 10007, 326, 0, 15080.970703, 0
14, 990556, 10029, 780, 0, 40554.527344, 0
15, 989409, 10438, 1518, 0, 93007.187500, 0
16, 987534, 11241, 2590, 0, 181299.671875, 0
17, 984858, 12616, 3891, 0, 315252.687500, 0
18, 981256, 14817, 5292, 0, 490073.593750, 0
19, 976689, 18053, 6623, 0, 700068.062500, 0
20, 971648, 22043, 7674, 0, 928068.875000, 0
21, 966496, 26367, 8502, 0, 1155048.125000, 0
22, 961879, 30384, 9102, 0, 1369544.500000, 0
23, 957517, 34329, 9519, 0, 1563128.125000, 0
24, 953143, 38460, 9762, 0, 1731191.375000, 0
25, 949910, 41515, 9940, 0, 1872743.000000, 0
26, 947044, 44176, 10144, 1, 1992704.125000, 0
27, 944222, 46679, 10461, 3, 2099710.250000, 0
28, 941971, 48457, 10934, 3, 2203649.500000, 0
29, 939726, 49948, 11688, 3, 2317328.000000, 0
30, 937572, 50915, 12876, 2, 2456725.750000, 0
31, 935057, 51806, 14500, 2, 2641234.750000, 0
32, 932284, 52288, 16790, 3, 2889272.250000, 0
33, 928904, 52872, 19579, 10, 3217354.500000, 0
34, 924994, 53529, 22817, 25, 3634401.250000, 0
35, 920418, 54470, 26407, 70, 4141888.000000, 0
36, 915201, 55697, 30352, 115, 4736154.000000, 0
37, 909249, 57594, 34280, 242, 5410197.000000, 0
38, 903151, 59668, 38105, 441, 6142084.000000, 0
39, 896471, 62434, 41673, 787, 6909341.000000, 0
40, 890119, 65180, 44833, 1233, 7686892.000000, 0
41, 883857, 68229, 47485, 1794, 8442750.000000, 0
42, 877994, 71127, 49803, 2441, 9163419.000000, 0
43, 872646, 73856, 51770, 3093, 9840293.000000, 0
44, 867685, 76350, 53668, 3662, 10465465.000000, 0
45, 862637, 79153, 55416, 4159, 11048729.000000, 0
46, 858103, 81430, 57281, 4551, 11598788.000000, 0
47, 852997, 84091, 59517, 4760, 12136518.000000, 0
48, 847829, 86450, 62210, 4876, 12686654.000000, 0
49, 842883, 88344, 65371, 4767, 13268793.000000, 0
50, 837823, 89835, 69071, 4636, 13907294.000000, 0
51, 832060, 91464, 73317, 4524, 14616322.000000, 0
52, 826179, 92806, 77943, 4437, 15404594.000000, 0
53, 819996, 94082, 82850, 4437, 16271766.000000, 0
54, 813651, 95298, 87699, 4717, 17208476.000000, 0
55, 806428, 97077, 92648, 5212, 18199786.000000, 0
56, 799027, 99110, 97383, 5845, 19227906.000000, 0
57, 791815, 100944, 101695, 6911, 20270832.000000, 0
58, 784842, 102807, 105528, 8188, 21297710.000000, 0
59, 777948, 104705, 108914, 9798, 22290948.000000, 0
60, 771422, 106494, 111856, 11593, 23229800.000000, 0
61, 765109, 108324, 114566, 13366, 24109308.000000, 0
62, 758578, 110680, 117014, 15093, 24931006.000000, 0
63, 752132, 113065, 119281, 16887, 25692798.000000, 0
64, 745807, 115384, 121661, 18513, 26410398.000000, 0
65, 740138, 117339, 124038, 19850, 27096004.000000, 0
66, 734290, 119328, 126981, 20766, 27768820.000000, 0
67, 727973, 121609, 130205, 21578, 28458342.000000, 0
68, 721777, 123643, 133745, 22200, 29176144.000000, 0
69, 715514, 125569, 137673, 22609, 29936630.000000, 0
70, 709097, 127418, 141982, 22868, 30745740.000000, 0
71, 702337, 129415, 146556, 23057, 31610792.000000, 0
72, 695195, 131349, 151448, 23373, 32535632.000000, 0
73, 687997, 133312, 156199, 23857, 33513108.000000, 0
74, 680513, 135318, 161147, 24387, 34529516.000000, 0
75, 673240, 137012, 165992, 25121, 35588084.000000, 0
76, 666148, 138600, 170599, 26018, 36657800.000000, 0
77, 658490, 140709, 174943, 27223, 37726748.000000, 0
78, 651353, 142424, 179115, 28473, 38788832.000000, 0
79, 644036, 144238, 183017, 30074, 39832340.000000, 0
80, 637373, 145571, 186792, 31629, 40846116.000000, 0
81, 630331, 147375, 190514, 33145, 41829952.000000, 0
82, 622874, 149534, 194390, 34567, 42799280.000000, 0
83, 615715, 151399, 198438, 35813, 43765716.000000, 0
84, 608192, 153698, 202601, 36874, 44734044.000000, 0
85, 601363, 155127, 207049, 37826, 45715612.000000, 0
86, 595041, 156282, 211446, 38596, 46714224.000000, 0
87, 587620, 158197, 216214, 39334, 47743296.000000, 0
88, 580780, 159547, 220994, 40044, 48795512.000000, 0
89, 573997, 160578, 226215, 40575, 49881624.000000, 0
90, 566931, 161696, 231723, 41015, 51010292.000000, 0
91, 559747, 162779, 237345, 41494, 52189928.000000, 0
92, 552506, 163861, 242936, 42062, 53403344.000000, 0
93, 545486, 164664, 248463, 42752, 54644984.000000, 0
94, 538295, 165738, 253829, 43503, 55901032.000000, 0
95, 531372, 166208, 259355, 44430, 57169664.000000, 0
96, 524378, 166930, 264580, 45477, 58441304.000000, 0
97, 517172, 167805, 269814, 46574, 59709028.000000, 0
98, 510254, 168363, 275109, 47639, 60977580.000000, 0
99, 502816, 169755, 280237, 48557, 62241396.000000, 0
100, 496095, 170051, 285702, 49517, 63505628.000000, 0
101, 489491, 170567, 290914, 50393, 64769912.000000, 0
102, 482297, 171583, 296311, 51174, 66035544.000000, 0
103, 476019, 171695, 301731, 51920, 67309952.000000, 0
104, 468602, 172910, 306969, 52884, 68589208.000000, 0
105, 462627, 172829, 312490, 53419, 69869224.000000, 0
106, 456012, 173487, 317869, 53997, 71156680.000000, 0
107, 449449, 173834, 323479, 54603, 72451608.000000, 0
108, 442726, 174455, 329129, 55055, 73760416.000000, 0
109, 436160, 174729, 334856, 55620, 75082232.000000, 0
110, 429109, 175397, 340773, 56086, 76414352.000000, 0
111, 422521, 175624, 346651, 56569, 77767072.000000, 0
112, 415709, 176168, 352331, 57157, 79127728.000000, 0
113, 409227, 176204, 357949, 57985, 80488224.000000, 0
114, 402320, 176820, 363380, 58845, 81841728.000000, 0
115, 396351, 176497, 368799, 59718, 83183480.000000, 0
116, 390400, 176325, 374206, 60434, 84518280.000000, 0
117, 384251, 176386, 379418, 61310, 85834384.000000, 0
118, 377847, 176466, 384735, 62317, 87143384.000000, 0
119, 372271, 175871, 389938, 63285, 88444352.000000, 0
120, 366134, 176007, 394905, 64319, 89725328.000000, 0
121, 360388, 175927, 400178, 64872, 90993688.000000, 0
