0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991290, 10075, 0, 0, 0.000000, 0
4, 991290, 10075, 0, 0, 0.000000, 0
5, 991290, 10075, 0, 0, 0.000000, 0
6, 991290, 10075, 0, 0, 0.000000, 0
7, 991290, 10075, 0, 0, 0.000000, 0
8, 991290, 10075, 0, 0, 0.000000, 0
9, 991290, 10075, 0, 0, 0.000000, 0
10, 991083, 10279, 3, 0, 78.234314, 0
11, 988787, 12553, 25, 0, 787.014099, 0
12, 976778, 24467, 120, 0, 4170.342285, 0
13, 935263, 65778, 324, 0, 14298.950195, 0
14, 835475, 165121, 769, 0, 39094.824219, 0
15, 648782, 351066, 1517, 0, 90153.085938, 0
16, 405397, 593402, 2566, 0, 178136.312500, 0
17, 186844, 810651, 3870, 0, 310388.812500, 0
18, 61919, 934215, 5231, 0, 485894.281250, 0
19, 14955, 979822, 6588, 0, 693131.125000, 0
20, 1912, 991714, 7739, 0, 922697.437500, 0
21, 209, 992430, 8726, 0, 1158216.125000, 0
22, 0, 991514, 9851, 0, 1396709.000000, 0
23, 0, 989384, 11981, 0, 1668099.875000, 0
24, 0, 984803, 16562, 0, 2054618.125000, 0
25, 0, 974398, 26967, 0, 2744953.750000, 0
26, 0, 953133, 48232, 0, 4113306.000000, 0
27, 0, 915663, 85702, 0, 6727383.500000, 0
28, 0, 856214, 145151, 0, 11344902.000000, 0
29, 0, 773598, 227767, 0, 18736410.000000, 0
30, 0, 669977, 331388, 0, 29476818.000000, 0
31, 0, 552804, 448561, 0, 43755812.000000, 0
32, 0, 433730, 567629, 6, 61197148.000000, 0
33, 0, 323090, 678257, 18, 80917440.000000, 0
34, 0, 227607, 773694, 64, 101753184.000000, 0
35, 0, 152401, 848830, 134, 122503368.000000, 0
36, 0, 96368, 904761, 236, 142105984.000000, 0
37, 0, 57883, 943058, 424, 159845968.000000, 0
38, 0, 33181, 967462, 722, 175260544.000000, 0
39, 0, 18236, 981965, 1164, 188287536.000000, 0
40, 0, 9530, 990126, 1709, 199081296.000000, 0
41, 0, 4908, 994022, 2435, 207483328.000000, 0
42, 0, 2384, 995663, 3318, 214729296.000000, 0
43, 0, 1145, 995849, 4371, 220587536.000000, 0
44, 0, 535, 995282, 5548, 223981008.000000, 0
45, 1, 296, 994094, 6974, 226079104.000000, 0
46, 0, 195, 992388, 8782, 228167024.000000, 0
47, 0, 176, 989525, 11664, 230845136.000000, 0
48, 1, 209, 984433, 16722, 233615952.000000, 0
49, 2, 283, 975823, 25257, 234536944.000000, 0
50, 1, 402, 961195, 39767, 234025776.000000, 0
51, 0, 608, 938092, 62665, 232440032.000000, 0
52, 3, 938, 903876, 96548, 229592272.000000, 0
53, 2, 1412, 856811, 143140, 225295200.000000, 0
54, 3, 2058, 795048, 204256, 219296160.000000, 0
55, 6, 3021, 720237, 278101, 211055184.000000, 0
56, 6, 4292, 634570, 362497, 200295808.000000, 0
57, 5, 5897, 542003, 453460, 187124272.000000, 0
58, 18, 7798, 448468, 545081, 171896384.000000, 0
59, 14, 10019, 358952, 632380, 155176208.000000, 0
60, 16, 12509, 277472, 711368, 137603632.000000, 0
61, 10, 15111, 207168, 779076, 119894080.000000, 0
62, 14, 17898, 149634, 833819, 102716104.000000, 0
63, 18, 20579, 105266, 875502, 86644768.000000, 0
64, 16, 23076, 72465, 905808, 72106496.000000, 0
65, 19, 25169, 49923, 926254, 59337392.000000, 0
66, 21, 27016, 35472, 938856, 48428300.000000, 0
67, 20, 28395, 27047, 945903, 39341224.000000, 0
68, 26, 29303, 23178, 948858, 31949024.000000, 0
69, 13, 29634, 22560, 949158, 26082466.000000, 0
70, 14, 29356, 24308, 947687, 21550964.000000, 0
71, 16, 28659, 27555, 945135, 18160580.000000, 0
72, 23, 27334, 32121, 941887, 15729559.000000, 0
73, 17, 25726, 37191, 938431, 14097481.000000, 0
74, 23, 23816, 42714, 934812, 13105818.000000, 0
75, 22, 21794, 48608, 930941, 12638389.000000, 0
76, 19, 19456, 54787, 927103, 12595589.000000, 0
77, 20, 17033, 61012, 923300, 12892759.000000, 0
78, 18, 14811, 67046, 919490, 13449536.000000, 0
79, 20, 12633, 73112, 915600, 14202038.000000, 0
80, 20, 10696, 78907, 911742, 15106415.000000, 0
81, 14, 8870, 84498, 907983, 16112482.000000, 0
82, 17, 7281, 89762, 904305, 17182268.000000, 0
83, 19, 5910, 94880, 900556, 18291560.000000, 0
84, 22, 4739, 99754, 896850, 19420908.000000, 0
85, 21, 3709, 104577, 893058, 20556144.000000, 0
86, 17, 2849, 109138, 889361, 21687520.000000, 0
87, 15, 2224, 113527, 885599, 22808192.000000, 0
88, 13, 1677, 117614, 882061, 23903592.000000, 0
89, 14, 1241, 121590, 878520, 24971136.000000, 0
90, 13, 930, 125682, 874740, 26016128.000000, 0
91, 18, 688, 129559, 871100, 27043390.000000, 0
92, 19, 493, 133370, 867483, 28046426.000000, 0
93, 24, 353, 137021, 863967, 29022888.000000, 0
94, 18, 258, 140639, 860450, 29980056.000000, 0
95, 9, 173, 144249, 856934, 30912396.000000, 0
96, 15, 116, 147795, 853439, 31830314.000000, 0
97, 13, 92, 151394, 849866, 32736248.000000, 0
98, 24, 70, 154882, 846389, 33627624.000000, 0
99, 16, 67, 158249, 843033, 34505760.000000, 0
100, 18, 68, 161454, 839825, 35362336.000000, 0
101, 16, 70, 164636, 836643, 36199504.000000, 0
102, 16, 99, 167855, 833395, 37021592.000000, 0
103, 25, 120, 170812, 830408, 37825072.000000, 0
104, 16, 146, 173503, 827700, 38602232.000000, 0
105, 22, 195, 176023, 825125, 39342884.000000, 0
106, 14, 247, 178441, 822663, 40052376.000000, 0
107, 12, 346, 180472, 820535, 40722932.000000, 0
108, 18, 464, 182212, 818671, 41346580.000000, 0
109, 20, 607, 183419, 817319, 41909824.000000, 0
110, 17, 765, 184251, 816332, 42400116.000000, 0
111, 17, 978, 184590, 815780, 42813336.000000, 0
112, 18, 1223, 184380, 815744, 43143932.000000, 0
113, 11, 1498, 183578, 816278, 43371628.000000, 0
114, 17, 1841, 182259, 817248, 43490092.000000, 0
115, 26, 2237, 180176, 818926, 43488992.000000, 0
116, 25, 2781, 177203, 821356, 43354716.000000, 0
117, 16, 3314, 173684, 824351, 43078236.000000, 0
118, 28, 3936, 169303, 828098, 42651632.000000, 0
119, 19, 4599, 164600, 832147, 42079948.000000, 0
120, 21, 5348, 159109, 836887, 41360016.000000, 0
121, 28, 6184, 153045, 842108, 40494712.000000, 0
122, 24, 7015, 146686, 847640, 39492420.000000, 0
123, 22, 7928, 139727, 853688, 38357648.000000, 0
124, 28, 8934, 132677, 859726, 37097768.000000, 0
125, 18, 9888, 125585, 865874, 35743744.000000, 0
126, 22, 10846, 118359, 872138, 34304492.000000, 0
