0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991341, 10024, 0, 0, 0.000000, 0
9, 991341, 10024, 0, 0, 0.000000, 0
10, 990715, 10643, 7, 0, 5013.550293, 0
11, 982831, 18501, 33, 0, 54050.722656, 0
12, 955904, 45361, 100, 0, 206112.921875, 0
13, 874097, 126947, 321, 0, 694617.062500, 0
14, 687853, 312784, 728, 0, 1903935.250000, 0
15, 412443, 587445, 1477, 0, 4355489.000000, 0
16, 157651, 841141, 2573, 0, 8771741.000000, 0
17, 34390, 963151, 3824, 0, 15330314.000000, 0
18, 4326, 991827, 5212, 0, 23967370.000000, 0
19, 323, 994475, 6567, 0, 34445724.000000, 0
20, 81, 993508, 7776, 0, 45982100.000000, 0
21, 19, 992452, 8894, 0, 57975508.000000, 0
22, 0, 990773, 10592, 0, 70943200.000000, 0
23, 0, 987014, 14351, 0, 87911824.000000, 0
24, 0, 978313, 23052, 0, 117090280.000000, 0
25, 0, 959560, 41805, 0, 175559760.000000, 0
26, 0, 924762, 76603, 0, 291607872.000000, 0
27, 0, 867349, 134016, 0, 504263456.000000, 0
28, 0, 784992, 216373, 0, 856886592.000000, 0
29, 0, 679464, 321901, 0, 1383387264.000000, 0
30, 0, 559551, 441814, 0, 2095746176.000000, 0
31, 0, 436097, 565267, 1, 2976683264.000000, 0
32, 0, 321443, 679920, 2, 3980893952.000000, 0
33, 0, 224116, 777242, 7, 5044935680.000000, 0
34, 0, 147795, 853552, 18, 6103587840.000000, 0
35, 0, 92641, 908670, 54, 7100321280.000000, 0
36, 1, 54937, 946313, 114, 7997810688.000000, 0
37, 2, 30954, 970205, 204, 8778553344.000000, 0
38, 1, 16796, 984198, 370, 9429645312.000000, 0
39, 2, 8943, 991829, 591, 9972212736.000000, 0
40, 2, 4932, 995584, 847, 10397480960.000000, 0
41, 2, 3156, 997055, 1152, 10740528128.000000, 0
42, 1, 2638, 997210, 1516, 11059989504.000000, 0
43, 7, 2842, 996545, 1971, 11239766016.000000, 0
44, 5, 3521, 995478, 2361, 11330899968.000000, 0
45, 7, 4520, 993840, 2998, 11449311232.000000, 0
46, 9, 5937, 991172, 4247, 11549690880.000000, 0
47, 10, 8163, 986614, 6578, 11599623168.000000, 0
48, 24, 11632, 978851, 10858, 11616643072.000000, 0
49, 36, 17539, 965352, 18438, 11615959040.000000, 0
50, 63, 27374, 943447, 30481, 11578397696.000000, 0
51, 107, 43347, 910630, 47281, 11476619264.000000, 0
52, 139, 67389, 864388, 69449, 11301376000.000000, 0
53, 207, 101288, 803816, 96054, 11031478272.000000, 0
54, 234, 147012, 729263, 124856, 10631208960.000000, 0
55, 343, 203669, 643554, 153799, 10097030144.000000, 0
56, 350, 271175, 551697, 178143, 9445311488.000000, 0
57, 400, 346875, 458071, 196019, 8690543616.000000, 0
58, 417, 426521, 369891, 204536, 7860544000.000000, 0
59, 405, 506541, 291749, 202670, 6992747520.000000, 0
60, 407, 580908, 227843, 192207, 6128801280.000000, 0
61, 349, 646675, 179863, 174478, 5308502016.000000, 0
62, 340, 700478, 148947, 151600, 4565340160.000000, 0
63, 271, 739524, 134466, 127104, 3927451648.000000, 0
64, 203, 763136, 135097, 102929, 3413518080.000000, 0
65, 166, 770897, 149455, 80847, 3034609664.000000, 0
66, 136, 763616, 176073, 61540, 2795050496.000000, 0
67, 77, 742805, 212508, 45975, 2693052416.000000, 0
68, 83, 710660, 257033, 33589, 2722051840.000000, 0
69, 52, 669048, 308387, 23878, 2872368128.000000, 0
70, 35, 620410, 364193, 16727, 3132389632.000000, 0
71, 18, 566474, 423292, 11581, 3487981824.000000, 0
72, 13, 509798, 483602, 7952, 3923724288.000000, 0
73, 6, 451827, 544129, 5403, 4423772160.000000, 0
74, 5, 394731, 602962, 3667, 4972323840.000000, 0
75, 8, 339795, 659109, 2453, 5552195584.000000, 0
76, 7, 288519, 711173, 1666, 6146908160.000000, 0
77, 1, 241469, 758770, 1125, 6742395392.000000, 0
78, 2, 199494, 801081, 788, 7324877312.000000, 0
79, 4, 162659, 838186, 516, 7883911680.000000, 0
80, 1, 130736, 870270, 358, 8410509824.000000, 0
81, 1, 103849, 897275, 240, 8899103744.000000, 0
82, 0, 81281, 919932, 152, 9343178752.000000, 0
83, 0, 62973, 938296, 96, 9745449984.000000, 0
84, 0, 48151, 953153, 61, 10106451968.000000, 0
85, 0, 36329, 964994, 42, 10406322176.000000, 0
86, 0, 27209, 974119, 37, 10672232448.000000, 0
87, 0, 20058, 981270, 37, 10945468416.000000, 0
88, 0, 14705, 986621, 39, 11150310400.000000, 0
89, 0, 10541, 990779, 45, 11271175168.000000, 0
90, 0, 7608, 993699, 58, 11362140160.000000, 0
91, 0, 5451, 995825, 89, 11478486016.000000, 0
92, 1, 3911, 997330, 123, 11575386112.000000, 0
93, 1, 2817, 998369, 178, 11643648000.000000, 0
94, 2, 2049, 999044, 270, 11742328832.000000, 0
95, 2, 1621, 999346, 396, 11865752576.000000, 0
96, 1, 1427, 999420, 517, 11924613120.000000, 0
97, 0, 1409, 999210, 746, 11947905024.000000, 0
98, 1, 1562, 998738, 1064, 11967532032.000000, 0
99, 5, 1913, 998008, 1439, 11983204352.000000, 0
100, 2, 2508, 996860, 1995, 11990027264.000000, 0
101, 5, 3398, 995244, 2718, 11990761472.000000, 0
102, 10, 4620, 993075, 3660, 11987587072.000000, 0
103, 13, 6331, 990249, 4772, 11980284928.000000, 0
104, 20, 8496, 986613, 6236, 11966592000.000000, 0
105, 17, 11258, 981934, 8156, 11942974464.000000, 0
106, 17, 14845, 976211, 10292, 11905677312.000000, 0
107, 36, 19358, 969034, 12937, 11847099392.000000, 0
108, 31, 25073, 960317, 15944, 11763864576.000000, 0
109, 39, 31934, 949737, 19655, 11665368064.000000, 0
110, 52, 40226, 937482, 23605, 11564821504.000000, 0
111, 48, 50065, 923207, 28045, 11465092096.000000, 0
112, 69, 61622, 906936, 32738, 11360797696.000000, 0
113, 95, 74902, 888378, 37990, 11250084864.000000, 0
114, 93, 89779, 867628, 43865, 11116631040.000000, 0
115, 113, 106656, 844791, 49805, 10936558592.000000, 0
116, 112, 125563, 819765, 55925, 10709102592.000000, 0
117, 120, 145914, 793282, 62049, 10467631104.000000, 0
118, 164, 168120, 765166, 67915, 10225475584.000000, 0
119, 130, 191975, 735846, 73414, 9960109056.000000, 0
120, 164, 216893, 706062, 78246, 9666866176.000000, 0
121, 187, 242307, 676182, 82689, 9359263744.000000, 0
122, 178, 268336, 646383, 86468, 9044146176.000000, 0
