0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991256, 10109, 0, 0, 0.000000, 0
9, 991116, 10248, 1, 0, 31.633007, 0
10, 990680, 10682, 3, 0, 217.681549, 0
11, 988506, 12836, 23, 0, 963.627441, 0
12, 977238, 24019, 108, 0, 4181.409180, 0
13, 937472, 63571, 322, 0, 14481.087891, 0
14, 838146, 162445, 774, 0, 39540.121094, 0
15, 648117, 351734, 1514, 0, 90558.148438, 0
16, 391039, 607679, 2647, 0, 181205.125000, 0
17, 167947, 829477, 3941, 0, 317512.906250, 0
18, 52680, 943378, 5307, 0, 496621.343750, 0
19, 13056, 981710, 6599, 0, 709408.562500, 0
20, 1913, 991648, 7804, 0, 945615.687500, 0
21, 279, 992285, 8801, 0, 1191360.750000, 0
22, 8, 991415, 9942, 0, 1441495.875000, 0
23, 0, 989317, 12048, 0, 1719668.375000, 0
24, 0, 984616, 16749, 0, 2112051.500000, 0
25, 0, 974076, 27289, 0, 2807898.500000, 0
26, 0, 953045, 48320, 0, 4174029.750000, 0
27, 0, 915105, 86259, 1, 6803788.500000, 0
28, 0, 854915, 146450, 0, 11445763.000000, 0
29, 0, 770700, 230663, 2, 18915380.000000, 0
30, 0, 666084, 335271, 10, 29797570.000000, 0
31, 0, 548636, 452713, 16, 44212400.000000, 0
32, 0, 428705, 572632, 28, 61803660.000000, 0
33, 0, 317240, 684087, 38, 81663088.000000, 0
34, 0, 222052, 779261, 52, 102637400.000000, 0
35, 1, 147770, 853511, 83, 123448008.000000, 0
36, 0, 93450, 907794, 121, 143030240.000000, 0
37, 0, 56062, 945103, 200, 160691328.000000, 0
38, 0, 32306, 968738, 321, 175996944.000000, 0
39, 1, 17918, 982878, 568, 188897008.000000, 0
40, 3, 9732, 990764, 866, 199636736.000000, 0
41, 0, 5612, 994516, 1237, 207887072.000000, 0
42, 4, 3828, 995979, 1554, 215060704.000000, 0
43, 4, 3381, 996063, 1917, 221026336.000000, 0
44, 7, 3647, 995513, 2198, 224130720.000000, 0
45, 6, 4357, 994321, 2681, 226266848.000000, 0
46, 6, 5495, 992501, 3363, 228173808.000000, 0
47, 9, 7073, 989654, 4629, 231154304.000000, 0
48, 13, 9477, 984596, 7279, 233858848.000000, 0
49, 25, 13412, 975840, 12088, 234728256.000000, 0
50, 51, 19853, 961165, 20296, 234210576.000000, 0
51, 51, 30513, 937897, 32904, 232549632.000000, 0
52, 106, 47256, 903833, 50170, 229588528.000000, 0
53, 146, 72394, 856199, 72626, 225272192.000000, 0
54, 207, 107362, 794573, 99223, 219400928.000000, 0
55, 299, 153547, 719809, 127710, 211119856.000000, 0
56, 328, 211390, 634448, 155199, 200322640.000000, 0
57, 367, 279205, 543558, 178235, 187210112.000000, 0
58, 424, 354022, 452328, 194591, 172140096.000000, 0
59, 427, 432804, 366171, 201963, 155669072.000000, 0
60, 478, 511233, 290326, 199328, 138530752.000000, 0
61, 373, 584334, 228201, 188457, 121528688.000000, 0
62, 324, 648034, 182003, 171004, 105415136.000000, 0
63, 340, 699520, 152330, 149175, 90879488.000000, 0
64, 257, 736685, 138555, 125868, 78424984.000000, 0
65, 222, 759053, 140112, 101978, 68427352.000000, 0
66, 169, 766339, 154806, 80051, 61088872.000000, 0
67, 119, 758521, 181457, 61268, 56497916.000000, 0
68, 97, 737532, 218070, 45666, 54617472.000000, 0
69, 71, 705240, 262462, 33592, 55315040.000000, 0
70, 57, 663609, 313736, 23963, 58410424.000000, 0
71, 31, 615102, 369234, 16998, 63672404.000000, 0
72, 28, 560745, 428804, 11788, 70830760.000000, 0
73, 15, 504653, 488659, 8038, 79585440.000000, 0
74, 11, 447167, 548829, 5358, 89591440.000000, 0
75, 5, 390248, 607484, 3628, 100548440.000000, 0
76, 5, 336219, 662729, 2412, 112101536.000000, 0
77, 2, 285581, 714178, 1604, 123929624.000000, 0
78, 4, 239281, 761016, 1064, 135740496.000000, 0
79, 1, 197742, 802929, 693, 147295408.000000, 0
80, 0, 160965, 839943, 457, 158383712.000000, 0
81, 0, 129356, 871692, 317, 168847424.000000, 0
82, 2, 102969, 898189, 205, 178524304.000000, 0
83, 1, 80546, 920675, 143, 187343424.000000, 0
84, 0, 62332, 938937, 96, 195283120.000000, 0
85, 1, 47712, 953582, 70, 202464272.000000, 0
86, 0, 36110, 965212, 43, 208435408.000000, 0
87, 1, 27003, 974326, 35, 213778272.000000, 0
88, 0, 20010, 981318, 37, 219158032.000000, 0
89, 0, 14630, 986693, 42, 222854432.000000, 0
90, 1, 10570, 990741, 53, 225023856.000000, 0
91, 0, 7518, 993771, 76, 227030464.000000, 0
92, 0, 5436, 995832, 97, 229705200.000000, 0
93, 0, 3858, 997347, 160, 233270864.000000, 0
94, 1, 2748, 998402, 214, 235713408.000000, 0
95, 1, 2036, 999033, 295, 236954880.000000, 0
96, 1, 1590, 999338, 436, 238188320.000000, 0
97, 0, 1430, 999311, 624, 238999296.000000, 0
98, 1, 1472, 999006, 886, 239375568.000000, 0
99, 7, 1716, 998418, 1224, 239698592.000000, 0
100, 4, 2154, 997593, 1614, 239877232.000000, 0
101, 4, 2823, 996391, 2147, 239921216.000000, 0
102, 8, 3769, 994654, 2934, 239923824.000000, 0
103, 9, 5075, 992364, 3917, 239879680.000000, 0
104, 8, 6843, 989470, 5044, 239763728.000000, 0
105, 14, 9148, 985539, 6664, 239545216.000000, 0
106, 18, 12013, 980803, 8531, 239170304.000000, 0
107, 20, 15704, 974796, 10845, 238567952.000000, 0
108, 26, 20480, 967390, 13469, 237673776.000000, 0
109, 37, 26261, 958483, 16584, 236369040.000000, 0
110, 28, 33310, 947856, 20171, 234511600.000000, 0
111, 55, 41638, 935546, 24126, 232070688.000000, 0
112, 63, 51480, 921123, 28699, 229331728.000000, 0
113, 79, 62963, 904620, 33703, 226778784.000000, 0
114, 76, 76666, 885769, 38854, 224373392.000000, 0
115, 97, 91663, 865128, 44477, 221638944.000000, 0
116, 118, 108692, 842222, 50333, 218006752.000000, 0
117, 113, 127742, 816844, 56666, 213551712.000000, 0
118, 132, 148726, 790239, 62268, 208913424.000000, 0
119, 144, 170976, 762248, 67997, 203999424.000000, 0
120, 148, 194430, 732818, 73969, 198487568.000000, 0
121, 165, 219375, 703293, 78532, 192679472.000000, 0
122, 171, 244932, 672975, 83287, 186570800.000000, 0
123, 198, 271047, 643352, 86768, 180196272.000000, 0
124, 179, 296721, 614510, 89955, 173692992.000000, 0
125, 190, 322231, 586958, 91986, 167140480.000000, 0
126, 198, 346709, 561023, 93435, 160593504.000000, 0
