0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991191, 10173, 1, 0, 137.877365, 0
9, 990838, 10524, 3, 0, 423.269775, 0
10, 989858, 11500, 7, 0, 798.677734, 0
11, 987242, 14097, 26, 0, 1572.998291, 0
12, 976098, 25163, 104, 0, 4658.361816, 0
13, 937387, 63652, 326, 0, 14624.314453, 0
14, 838454, 162134, 777, 0, 40923.937500, 0
15, 651584, 348216, 1565, 0, 94691.773438, 0
16, 400882, 597853, 2630, 0, 188305.156250, 0
17, 177815, 819533, 4017, 0, 328546.531250, 0
18, 54513, 941404, 5448, 0, 516069.625000, 0
19, 12259, 982372, 6734, 0, 736924.687500, 0
20, 2166, 991299, 7900, 0, 975897.375000, 0
21, 419, 992038, 8907, 1, 1221347.625000, 0
22, 61, 991170, 10133, 1, 1470997.000000, 0
23, 19, 989205, 12140, 1, 1750670.750000, 0
24, 0, 984606, 16758, 1, 2137053.750000, 0
25, 0, 974428, 26936, 1, 2819715.000000, 0
26, 0, 953511, 47852, 2, 4157965.250000, 0
27, 0, 915787, 85571, 7, 6741693.000000, 0
28, 0, 856621, 144728, 16, 11332636.000000, 0
29, 0, 773430, 227904, 31, 18719112.000000, 0
30, 0, 668757, 332577, 31, 29488434.000000, 0
31, 0, 551048, 450277, 40, 43832112.000000, 0
32, 0, 431418, 569902, 45, 61344824.000000, 0
33, 0, 319746, 681560, 59, 81160776.000000, 0
34, 0, 224892, 776395, 78, 102093632.000000, 0
35, 0, 149944, 851313, 108, 122885168.000000, 0
36, 0, 94886, 906325, 154, 142493968.000000, 0
37, 0, 57261, 943842, 262, 160176336.000000, 0
38, 2, 32798, 968096, 469, 175581424.000000, 0
39, 1, 18103, 982513, 748, 188532928.000000, 0
40, 2, 9836, 990415, 1112, 199338112.000000, 0
41, 0, 5499, 994288, 1578, 207698880.000000, 0
42, 3, 3373, 995906, 2083, 214707872.000000, 0
43, 2, 2727, 996035, 2601, 220927952.000000, 0
44, 1, 2787, 995390, 3187, 224051248.000000, 0
45, 5, 3196, 994310, 3854, 226030048.000000, 0
46, 2, 3984, 992445, 4934, 228131072.000000, 0
47, 8, 5083, 989527, 6747, 231130272.000000, 0
48, 14, 6716, 984733, 9902, 234023344.000000, 0
49, 12, 9359, 976191, 15803, 234764624.000000, 0
50, 23, 13543, 961595, 26204, 234220384.000000, 0
51, 42, 20446, 938733, 42144, 232611696.000000, 0
52, 69, 31213, 904741, 65342, 229684768.000000, 0
53, 89, 47684, 857305, 96287, 225398352.000000, 0
54, 140, 71227, 796261, 133737, 219525776.000000, 0
55, 153, 102618, 721509, 177085, 211303952.000000, 0
56, 249, 142894, 636388, 221834, 200619680.000000, 0
57, 305, 192089, 545439, 263532, 187521680.000000, 0
58, 326, 247966, 454144, 298929, 172463664.000000, 0
59, 328, 309292, 367435, 324310, 156010368.000000, 0
60, 348, 373121, 291095, 336801, 138859264.000000, 0
61, 326, 435837, 228208, 336994, 121806920.000000, 0
62, 319, 494585, 180771, 325690, 105600760.000000, 0
63, 361, 545887, 149876, 305241, 90922208.000000, 0
64, 299, 587703, 135429, 277934, 78306144.000000, 0
65, 263, 618275, 135502, 247325, 68119368.000000, 0
66, 186, 637039, 148616, 215524, 60554428.000000, 0
67, 190, 642955, 173732, 184488, 55696284.000000, 0
68, 163, 636212, 209393, 155597, 53552264.000000, 0
69, 137, 618156, 252975, 130097, 53990120.000000, 0
70, 121, 590440, 302996, 107808, 56839136.000000, 0
71, 95, 554137, 358188, 88945, 61858852.000000, 0
72, 93, 511488, 416822, 72962, 68807736.000000, 0
73, 58, 465166, 476418, 59723, 77370088.000000, 0
74, 64, 415821, 536710, 48770, 87222328.000000, 0
75, 30, 366414, 595176, 39745, 98049976.000000, 0
76, 34, 317946, 651018, 32367, 109515544.000000, 0
77, 24, 272055, 703066, 26220, 121314128.000000, 0
78, 29, 228894, 751107, 21335, 133153728.000000, 0
79, 21, 190217, 793829, 17298, 144775824.000000, 0
80, 13, 155824, 831474, 14054, 155971696.000000, 0
81, 9, 126055, 863881, 11420, 166501568.000000, 0
82, 9, 100536, 891556, 9264, 176327072.000000, 0
83, 10, 78980, 914814, 7561, 185331552.000000, 0
84, 5, 61492, 933766, 6102, 193399936.000000, 0
85, 8, 47169, 949216, 4972, 200717072.000000, 0
86, 2, 35704, 961660, 3999, 206926992.000000, 0
87, 2, 26661, 971445, 3257, 212308400.000000, 0
88, 4, 19847, 978866, 2648, 217702960.000000, 0
89, 1, 14544, 984634, 2186, 222044080.000000, 0
90, 1, 10661, 988925, 1778, 224406176.000000, 0
91, 0, 7692, 992212, 1461, 226312480.000000, 0
92, 1, 5525, 994601, 1238, 228715584.000000, 0
93, 1, 3950, 996323, 1091, 232043280.000000, 0
94, 1, 2792, 997573, 999, 235019360.000000, 0
95, 0, 2015, 998363, 987, 236484672.000000, 0
96, 1, 1547, 998797, 1020, 237648544.000000, 0
97, 1, 1291, 998913, 1160, 238735856.000000, 0
98, 2, 1183, 998816, 1364, 239245648.000000, 0
99, 6, 1248, 998339, 1772, 239534304.000000, 0
100, 1, 1498, 997499, 2367, 239771536.000000, 0
101, 1, 1934, 996223, 3207, 239870128.000000, 0
102, 6, 2613, 994528, 4218, 239881568.000000, 0
103, 8, 3522, 992262, 5573, 239839008.000000, 0
104, 9, 4748, 989447, 7161, 239734432.000000, 0
105, 13, 6350, 985690, 9312, 239534528.000000, 0
106, 18, 8380, 980929, 12038, 239181984.000000, 0
107, 18, 11112, 974854, 15381, 238607552.000000, 0
108, 22, 14377, 967641, 19325, 237714048.000000, 0
109, 21, 18416, 958937, 23991, 236400624.000000, 0
110, 24, 23560, 948433, 29348, 234528800.000000, 0
111, 33, 29600, 935723, 36009, 232045040.000000, 0
112, 40, 37021, 921179, 43125, 229330816.000000, 0
113, 57, 45689, 904499, 51120, 226795536.000000, 0
114, 70, 55659, 885728, 59908, 224412848.000000, 0
115, 77, 67033, 864729, 69526, 221677488.000000, 0
116, 85, 80151, 841550, 79579, 217989696.000000, 0
117, 95, 94642, 816411, 90217, 213526800.000000, 0
118, 99, 110688, 790168, 100410, 208824272.000000, 0
119, 125, 127882, 761857, 111501, 203966208.000000, 0
120, 120, 146669, 732566, 122010, 198463584.000000, 0
121, 135, 166360, 702522, 132348, 192587776.000000, 0
122, 157, 186876, 672449, 141883, 186488928.000000, 0
123, 171, 208081, 642571, 150542, 180102368.000000, 0
124, 170, 229728, 613123, 158344, 173563200.000000, 0
125, 156, 250788, 584991, 165430, 166936048.000000, 0
