0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998436, 2929, 0, 0, 9877.613281, 0
3, 614007, 387358, 0, 0, 7816.550293, 0
4, 429875, 571490, 0, 0, 6020.069824, 0
5, 318577, 682788, 0, 0, 4714.843750, 0
6, 252367, 748998, 0, 0, 3666.721680, 0
7, 218534, 782830, 1, 0, 4058.553467, 0
8, 186215, 815147, 3, 0, 10920.642578, 0
9, 164116, 837221, 28, 0, 79724.007812, 0
10, 150825, 850396, 144, 0, 381294.781250, 0
11, 128681, 872063, 621, 0, 1416719.000000, 0
12, 68775, 929944, 2646, 0, 5383024.500000, 0
13, 9028, 983391, 8946, 0, 18950030.000000, 0
14, 160, 976516, 24689, 0, 58154712.000000, 0
15, 0, 945248, 56117, 0, 151042752.000000, 0
16, 0, 893446, 107919, 0, 334201152.000000, 0
17, 0, 820143, 181222, 0, 644629440.000000, 0
18, 0, 729658, 271707, 0, 1106349952.000000, 0
19, 0, 629792, 371572, 1, 1720962688.000000, 0
20, 0, 529496, 471867, 2, 2468015616.000000, 0
21, 0, 436889, 564469, 7, 3306961664.000000, 0
22, 0, 356818, 644535, 12, 4189487104.000000, 0
23, 0, 289487, 711858, 20, 5071790592.000000, 0
24, 0, 234197, 767142, 26, 5919584768.000000, 0
25, 0, 187712, 813625, 28, 6714368000.000000, 0
26, 0, 147979, 853358, 28, 7446158848.000000, 0
27, 0, 112882, 888450, 33, 8115168256.000000, 0
28, 0, 83044, 918295, 26, 8722390016.000000, 0
29, 0, 58566, 942773, 26, 9266821120.000000, 0
30, 0, 39097, 962249, 19, 9748562944.000000, 0
31, 0, 24766, 976572, 27, 10163319808.000000, 0
32, 1, 14906, 986395, 63, 10519475200.000000, 0
33, 0, 8557, 992617, 191, 10845474816.000000, 0
34, 2, 4866, 995956, 541, 11099276288.000000, 0
35, 3, 3051, 996824, 1487, 11256913920.000000, 0
36, 9, 2793, 995117, 3446, 11371033600.000000, 0
37, 18, 4280, 989630, 7437, 11475516416.000000, 0
38, 29, 8427, 978841, 14068, 11541661696.000000, 0
39, 54, 16174, 960416, 24721, 11551420416.000000, 0
40, 90, 29499, 932102, 39674, 11491870720.000000, 0
41, 117, 49817, 892099, 59332, 11370880000.000000, 0
42, 160, 79052, 839835, 82318, 11200195584.000000, 0
43, 212, 118501, 775913, 106739, 10864833536.000000, 0
44, 274, 167446, 703105, 130540, 10414108672.000000, 0
45, 298, 225078, 624493, 151496, 9868360704.000000, 0
46, 355, 289968, 545315, 165727, 9232368640.000000, 0
47, 346, 358554, 468833, 173632, 8529988608.000000, 0
48, 352, 427262, 398876, 174875, 7787580416.000000, 0
49, 374, 493587, 337703, 169701, 7036047872.000000, 0
50, 337, 553906, 287622, 159500, 6302746112.000000, 0
51, 306, 605589, 248590, 146880, 5614951936.000000, 0
52, 256, 647823, 220678, 132608, 4990689792.000000, 0
53, 221, 679563, 204397, 117184, 4447108608.000000, 0
