0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 10.567066, 0
10, 991350, 10006, 9, 0, 271.841553, 0
11, 991318, 10017, 30, 0, 1406.127319, 0
12, 991246, 10010, 109, 0, 4573.839355, 0
13, 991036, 10015, 314, 0, 14511.182617, 0
14, 990497, 10124, 744, 0, 39008.406250, 0
15, 989497, 10338, 1530, 0, 89864.210938, 0
16, 987652, 11116, 2597, 0, 180106.453125, 0
17, 984946, 12479, 3940, 0, 315188.437500, 0
18, 981230, 14844, 5291, 0, 492555.187500, 0
19, 976826, 17911, 6628, 0, 703389.625000, 0
20, 971751, 21940, 7674, 0, 930598.500000, 0
21, 966748, 26141, 8476, 0, 1155841.000000, 0
22, 961936, 30359, 9070, 0, 1368102.375000, 0
23, 957664, 34204, 9497, 0, 1560856.500000, 0
24, 953796, 37795, 9774, 0, 1729084.250000, 0
25, 950238, 41147, 9980, 0, 1872493.375000, 0
26, 947141, 44035, 10189, 0, 1995518.000000, 0
27, 944504, 46375, 10486, 0, 2103899.500000, 0
28, 942138, 48289, 10938, 0, 2208089.500000, 0
29, 939858, 49798, 11708, 1, 2321493.250000, 0
30, 937744, 50726, 12893, 2, 2462205.000000, 0
31, 935297, 51525, 14541, 2, 2646622.750000, 0
32, 932487, 52105, 16771, 2, 2894284.000000, 0
33, 928806, 53057, 19494, 8, 3220530.000000, 0
34, 924831, 53737, 22768, 29, 3633029.000000, 0
35, 920283, 54703, 26309, 70, 4137511.500000, 0
36, 914904, 56103, 30220, 138, 4729613.000000, 0
37, 909421, 57557, 34091, 296, 5396880.500000, 0
38, 903665, 59223, 37948, 529, 6122971.500000, 0
39, 897164, 61894, 41416, 891, 6882138.500000, 0
40, 890719, 64695, 44538, 1413, 7648078.000000, 0
41, 884407, 67647, 47287, 2024, 8402946.000000, 0
42, 878495, 70478, 49668, 2724, 9124015.000000, 0
43, 872878, 73392, 51605, 3490, 9798447.000000, 0
44, 867538, 76095, 53541, 4191, 10428707.000000, 0
45, 862289, 78875, 55308, 4893, 11015374.000000, 0
46, 857326, 81423, 57209, 5407, 11570878.000000, 0
47, 852276, 83727, 59520, 5842, 12117358.000000, 0
48, 847343, 85721, 62220, 6081, 12673703.000000, 0
49, 841997, 87743, 65420, 6205, 13264229.000000, 0
50, 836799, 89217, 69101, 6248, 13909028.000000, 0
51, 830989, 90967, 73167, 6242, 14616462.000000, 0
52, 825313, 92027, 77739, 6286, 15394693.000000, 0
53, 819038, 93254, 82623, 6450, 16253599.000000, 0
54, 812661, 94528, 87361, 6815, 17179596.000000, 0
55, 805920, 95883, 92093, 7469, 18150756.000000, 0
56, 798599, 97625, 96888, 8253, 19165510.000000, 0
57, 791602, 99097, 101288, 9378, 20196346.000000, 0
58, 784070, 101200, 105175, 10920, 21220202.000000, 0
59, 776664, 103248, 108668, 12785, 22213654.000000, 0
60, 769388, 105586, 111629, 14762, 23159924.000000, 0
61, 762554, 107694, 114284, 16833, 24041942.000000, 0
62, 756052, 109616, 116695, 19002, 24863026.000000, 0
63, 749767, 111502, 118831, 21265, 25624494.000000, 0
64, 743445, 113441, 120949, 23530, 26326960.000000, 0
65, 737536, 114853, 123536, 25440, 26997038.000000, 0
66, 731318, 116769, 126148, 27130, 27658924.000000, 0
67, 724965, 118506, 129327, 28567, 28332732.000000, 0
68, 717967, 120726, 132951, 29721, 29035344.000000, 0
69, 711319, 122475, 136810, 30761, 29779206.000000, 0
70, 704840, 123933, 140961, 31631, 30572712.000000, 0
71, 697982, 125540, 145378, 32465, 31418460.000000, 0
72, 691022, 126929, 150029, 33385, 32321780.000000, 0
73, 684014, 128175, 154850, 34326, 33274326.000000, 0
74, 676740, 129695, 159488, 35442, 34270832.000000, 0
75, 669427, 131316, 163961, 36661, 35283528.000000, 0
76, 662193, 132468, 168339, 38365, 36311504.000000, 0
77, 654743, 133897, 172628, 40097, 37342044.000000, 0
78, 647014, 135829, 176538, 41984, 38360396.000000, 0
79, 639457, 137511, 180327, 44070, 39357380.000000, 0
80, 632566, 138772, 183804, 46223, 40325804.000000, 0
81, 625327, 140278, 187393, 48367, 41270608.000000, 0
82, 618412, 141671, 190833, 50449, 42189748.000000, 0
83, 611396, 142798, 194573, 52598, 43098048.000000, 0
84, 604327, 144227, 198300, 54511, 44002400.000000, 0
85, 597527, 145139, 202507, 56192, 44921964.000000, 0
86, 591117, 145480, 206748, 58020, 45858388.000000, 0
87, 582940, 147653, 211165, 59607, 46816120.000000, 0
88, 576116, 148472, 216005, 60772, 47810976.000000, 0
89, 569067, 149357, 220834, 62107, 48840520.000000, 0
90, 562411, 149847, 225891, 63216, 49908092.000000, 0
91, 555069, 150754, 231098, 64444, 51007788.000000, 0
92, 548018, 151335, 236595, 65417, 52153680.000000, 0
93, 540848, 151992, 241849, 66676, 53327444.000000, 0
94, 534172, 152604, 246502, 68087, 54506356.000000, 0
95, 526992, 153241, 251516, 69616, 55688796.000000, 0
96, 519609, 154273, 256252, 71231, 56858584.000000, 0
97, 512703, 154808, 260835, 73019, 58022984.000000, 0
98, 505636, 155549, 265518, 74662, 59177004.000000, 0
99, 498676, 155914, 270442, 76333, 60326412.000000, 0
100, 491255, 156799, 275245, 78066, 61480104.000000, 0
101, 484278, 157335, 280197, 79555, 62636800.000000, 0
102, 478182, 157048, 285127, 81008, 63798700.000000, 0
103, 472119, 156708, 289946, 82592, 64968408.000000, 0
104, 465181, 157095, 295089, 84000, 66138800.000000, 0
105, 458427, 157324, 300258, 85356, 67328488.000000, 0
106, 451457, 157912, 305290, 86706, 68523912.000000, 0
107, 444617, 158214, 310689, 87845, 69728376.000000, 0
108, 438707, 157901, 315910, 88847, 70954776.000000, 0
109, 432538, 157635, 321139, 90053, 72181168.000000, 0
110, 426725, 156931, 326472, 91237, 73424488.000000, 0
111, 420327, 156842, 331792, 92404, 74666360.000000, 0
112, 413693, 156954, 336981, 93737, 75921680.000000, 0
113, 406898, 157224, 342159, 95084, 77170712.000000, 0
114, 400847, 156846, 347488, 96184, 78423840.000000, 0
115, 395014, 156306, 352650, 97395, 79679184.000000, 0
116, 388770, 155986, 357739, 98870, 80929040.000000, 0
117, 382964, 155574, 362634, 100193, 82168072.000000, 0
118, 376175, 156168, 367548, 101474, 83387416.000000, 0
119, 369916, 156612, 371963, 102874, 84585472.000000, 0
120, 364011, 156421, 376752, 104181, 85762800.000000, 0
121, 358713, 155533, 381289, 105830, 86930072.000000, 0
