0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1005.975159, 0
10, 991352, 10006, 7, 0, 9057.605469, 0
11, 991341, 9996, 28, 0, 43195.699219, 0
12, 991287, 9970, 108, 0, 198728.312500, 0
13, 991076, 9975, 314, 0, 697205.625000, 0
14, 990627, 10021, 717, 0, 1895725.625000, 0
15, 989590, 10324, 1451, 0, 4306008.000000, 0
16, 987890, 10984, 2491, 0, 8596014.000000, 0
17, 985165, 12381, 3819, 0, 15104091.000000, 0
18, 981433, 14696, 5236, 0, 23865150.000000, 0
19, 976908, 17901, 6556, 0, 34373900.000000, 0
20, 972365, 21383, 7617, 0, 45675404.000000, 0
21, 967030, 25848, 8487, 0, 57005900.000000, 0
22, 961895, 30381, 9089, 0, 67801904.000000, 0
23, 957565, 34294, 9506, 0, 77558560.000000, 0
24, 953666, 37916, 9783, 0, 86049736.000000, 0
25, 950257, 41134, 9974, 0, 93273680.000000, 0
26, 947410, 43779, 10176, 0, 99417096.000000, 0
27, 944816, 46092, 10456, 1, 104804384.000000, 0
28, 942336, 48085, 10943, 1, 110031024.000000, 0
29, 940251, 49441, 11672, 1, 115680464.000000, 0
30, 937957, 50611, 12796, 1, 122533736.000000, 0
31, 935586, 51330, 14447, 2, 131557480.000000, 0
32, 932819, 51939, 16603, 4, 143740800.000000, 0
33, 929496, 52507, 19351, 11, 159720544.000000, 0
34, 925688, 53082, 22568, 27, 180111824.000000, 0
35, 921144, 54017, 26135, 69, 205021840.000000, 0
36, 916195, 54993, 30018, 159, 234410992.000000, 0
37, 910673, 56386, 34006, 300, 267810960.000000, 0
38, 904566, 58331, 37908, 560, 304343328.000000, 0
39, 898079, 60915, 41446, 925, 342721664.000000, 0
40, 891368, 63932, 44628, 1437, 381432320.000000, 0
41, 884941, 66994, 47296, 2134, 419247936.000000, 0
42, 879166, 69623, 49584, 2992, 455357376.000000, 0
43, 873394, 72473, 51562, 3936, 489139744.000000, 0
44, 867607, 75476, 53353, 4929, 520417536.000000, 0
45, 862377, 78000, 55055, 5933, 549302016.000000, 0
46, 857140, 80534, 56949, 6742, 576469504.000000, 0
47, 852055, 82703, 59181, 7426, 603225280.000000, 0
48, 847006, 84635, 61717, 8007, 630369408.000000, 0
49, 841988, 86288, 64650, 8439, 658740416.000000, 0
50, 836853, 87402, 68272, 8838, 689461568.000000, 0
51, 831278, 88588, 72310, 9189, 723713920.000000, 0
52, 825536, 89601, 76682, 9546, 761626496.000000, 0
53, 818858, 91029, 81501, 9977, 803360960.000000, 0
54, 812596, 91807, 86352, 10610, 848771584.000000, 0
55, 805746, 92919, 91216, 11484, 897065920.000000, 0
56, 798695, 94261, 95651, 12758, 947017728.000000, 0
57, 791518, 95579, 99838, 14430, 997336064.000000, 0
58, 784002, 97354, 103631, 16378, 1047267264.000000, 0
59, 777099, 98575, 106940, 18751, 1095432064.000000, 0
60, 770046, 100281, 109507, 21531, 1140688768.000000, 0
61, 762716, 102048, 111928, 24673, 1182379008.000000, 0
62, 755449, 104069, 114043, 27804, 1220980608.000000, 0
63, 748658, 105808, 115738, 31161, 1255931008.000000, 0
64, 741721, 107519, 117590, 34535, 1287957120.000000, 0
65, 734427, 109435, 119742, 37761, 1318096128.000000, 0
66, 727499, 111084, 121898, 40884, 1347430016.000000, 0
67, 720728, 112422, 124377, 43838, 1376331136.000000, 0
68, 713771, 113722, 127341, 46531, 1406256384.000000, 0
69, 706709, 115062, 130430, 49164, 1437493504.000000, 0
70, 699698, 116075, 134078, 51514, 1470875904.000000, 0
71, 692652, 116824, 137996, 53893, 1506878848.000000, 0
72, 685623, 117380, 142041, 56321, 1545535360.000000, 0
73, 677937, 118598, 145972, 58858, 1586198656.000000, 0
74, 670455, 119383, 149860, 61667, 1628204032.000000, 0
75, 663121, 119890, 153701, 64653, 1671116288.000000, 0
76, 655574, 120709, 157075, 68007, 1714372608.000000, 0
77, 647912, 121777, 160134, 71542, 1756504960.000000, 0
78, 640342, 122559, 163198, 75266, 1797248128.000000, 0
79, 633387, 122800, 165782, 79396, 1836646272.000000, 0
80, 625688, 123767, 168104, 83806, 1873723264.000000, 0
81, 617651, 125021, 170387, 88306, 1908599424.000000, 0
82, 610392, 125717, 172598, 92658, 1941860352.000000, 0
83, 603144, 126209, 174966, 97046, 1973747584.000000, 0
84, 595979, 126634, 177065, 101687, 2004734720.000000, 0
85, 588446, 127464, 179321, 106134, 2034377984.000000, 0
86, 581351, 127800, 181908, 110306, 2064142848.000000, 0
87, 574223, 128042, 184515, 114585, 2094088448.000000, 0
88, 567030, 128386, 187308, 118641, 2124500864.000000, 0
89, 559762, 128751, 190133, 122719, 2155687936.000000, 0
90, 552482, 129059, 193189, 126635, 2187681792.000000, 0
91, 544975, 129460, 196242, 130688, 2220860928.000000, 0
92, 538111, 129279, 199255, 134720, 2254680832.000000, 0
93, 531162, 129240, 202048, 138915, 2288950784.000000, 0
94, 523964, 129316, 204857, 143228, 2322987008.000000, 0
95, 516379, 129657, 207521, 147808, 2356854528.000000, 0
96, 508597, 130240, 210223, 152305, 2390206976.000000, 0
97, 500958, 130762, 212625, 157020, 2422970880.000000, 0
98, 493864, 130457, 215321, 161723, 2455148800.000000, 0
99, 487110, 130257, 217555, 166443, 2486938112.000000, 0
100, 480380, 130040, 219550, 171395, 2517174272.000000, 0
101, 473663, 129681, 221649, 176372, 2546101760.000000, 0
102, 466913, 129165, 223915, 181372, 2574483456.000000, 0
103, 460342, 128751, 225900, 186372, 2602181120.000000, 0
104, 453893, 128287, 227891, 191294, 2629071872.000000, 0
105, 446803, 128379, 230092, 196091, 2655612160.000000, 0
106, 440774, 127463, 232251, 200877, 2682031104.000000, 0
107, 434222, 127156, 234286, 205701, 2708086016.000000, 0
108, 427834, 126572, 236410, 210549, 2733829120.000000, 0
109, 421507, 126013, 238669, 215176, 2760061184.000000, 0
110, 414798, 125763, 240989, 219815, 2786444544.000000, 0
111, 408003, 125441, 243540, 224381, 2813230848.000000, 0
112, 401554, 124720, 246023, 229068, 2840786688.000000, 0
113, 395063, 124290, 248112, 233900, 2868311296.000000, 0
114, 388800, 123625, 250204, 238736, 2895389440.000000, 0
115, 383286, 122614, 251812, 243653, 2921456640.000000, 0
116, 377257, 121918, 253855, 248335, 2946457856.000000, 0
117, 371145, 121573, 255424, 253223, 2970793216.000000, 0
118, 365037, 121025, 257311, 257992, 2994124288.000000, 0
119, 359180, 120476, 258847, 262862, 3016881152.000000, 0
