0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 992369, 8996, 0, 0, 7816.558105, 0
4, 984983, 16382, 0, 0, 6019.996582, 0
5, 978702, 22663, 0, 0, 4714.767578, 0
6, 975039, 26326, 0, 0, 3666.824463, 0
7, 972313, 29052, 0, 0, 2863.968506, 0
8, 969559, 31806, 0, 0, 2206.323242, 0
9, 968012, 33353, 0, 0, 1717.824951, 0
10, 966494, 34870, 1, 0, 3045.078613, 0
11, 964732, 36616, 17, 0, 19890.783203, 0
12, 958517, 42778, 70, 0, 129734.367188, 0
13, 938991, 62140, 234, 0, 461391.093750, 0
14, 884790, 115891, 684, 0, 1566574.000000, 0
15, 792001, 207800, 1564, 0, 4164226.750000, 0
16, 670701, 327488, 3176, 0, 9495415.000000, 0
17, 544816, 451056, 5493, 0, 18842772.000000, 0
18, 422223, 570596, 8546, 0, 33428544.000000, 0
19, 315078, 674124, 12163, 0, 53804504.000000, 0
20, 225657, 759560, 16148, 0, 79868776.000000, 0
21, 158672, 822602, 20091, 0, 110924080.000000, 0
22, 111949, 865563, 23853, 0, 145349600.000000, 0
23, 75165, 898408, 27791, 1, 182413552.000000, 0
24, 52332, 916572, 32460, 1, 222725360.000000, 0
25, 36310, 925365, 39688, 2, 269679520.000000, 0
26, 25482, 923935, 51945, 3, 331453856.000000, 0
27, 17884, 911013, 72463, 5, 422944640.000000, 0
28, 13307, 883233, 104819, 6, 564246400.000000, 0
29, 9884, 840185, 151289, 7, 779202496.000000, 0
30, 6815, 782138, 212394, 18, 1090772736.000000, 0
31, 5057, 709212, 287067, 29, 1514740480.000000, 0
32, 3559, 625945, 371809, 52, 2058232448.000000, 0
33, 2594, 537329, 461366, 76, 2713774080.000000, 0
34, 2072, 448360, 550815, 118, 3463784704.000000, 0
35, 1784, 364276, 635122, 183, 4279297792.000000, 0
36, 1538, 287733, 711796, 298, 5127928320.000000, 0
37, 1182, 221904, 777769, 510, 5977732096.000000, 0
38, 874, 167670, 831949, 872, 6798884864.000000, 0
39, 668, 124363, 874896, 1438, 7566362624.000000, 0
40, 487, 90645, 907902, 2331, 8264084992.000000, 0
41, 183, 65638, 931892, 3652, 8881368064.000000, 0
42, 80, 46954, 948869, 5462, 9413389312.000000, 0
43, 55, 33598, 960001, 7711, 9870012416.000000, 0
44, 2, 23944, 966918, 10501, 10254637056.000000, 0
45, 0, 16827, 971029, 13509, 10562097152.000000, 0
46, 0, 12023, 972368, 16974, 10801460224.000000, 0
47, 3, 8655, 971536, 21171, 10981683200.000000, 0
48, 0, 6306, 968610, 26449, 11115980800.000000, 0
49, 0, 4727, 963180, 33458, 11211432960.000000, 0
50, 1, 3598, 954482, 43284, 11264833536.000000, 0
51, 0, 2800, 940795, 57770, 11278348288.000000, 0
52, 1, 2267, 920824, 78273, 11248001024.000000, 0
53, 1, 1916, 893093, 106355, 11168223232.000000, 0
54, 1, 1727, 855276, 144361, 11019245568.000000, 0
55, 0, 1619, 807730, 192016, 10789507072.000000, 0
56, 3, 1657, 750174, 249531, 10468283392.000000, 0
57, 1, 1788, 684530, 315046, 10055754752.000000, 0
58, 5, 2037, 612181, 387142, 9551517696.000000, 0
59, 2, 2398, 537150, 461815, 8960431104.000000, 0
60, 1, 2882, 460570, 537912, 8296749568.000000, 0
61, 0, 3485, 386232, 611648, 7578508800.000000, 0
62, 2, 4072, 317528, 679763, 6829061632.000000, 0
63, 3, 4698, 255771, 740893, 6072666624.000000, 0
64, 4, 5363, 202202, 793796, 5330710528.000000, 0
65, 1, 6008, 157222, 838134, 4622496256.000000, 0
66, 8, 6575, 120196, 874586, 3963039744.000000, 0
67, 5, 7157, 91451, 902752, 3362570240.000000, 0
68, 4, 7637, 69509, 924215, 2828498944.000000, 0
69, 3, 7973, 52451, 940938, 2361626368.000000, 0
70, 9, 8102, 40173, 953081, 1959629568.000000, 0
