0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991347, 10014, 4, 0, 1410.896484, 0
11, 991343, 9999, 23, 0, 18355.859375, 0
12, 991309, 9958, 98, 0, 86326.632812, 0
13, 991065, 10016, 284, 0, 312596.250000, 0
14, 990557, 10080, 728, 0, 906537.562500, 0
15, 989599, 10327, 1439, 0, 2141652.500000, 0
16, 987779, 11087, 2499, 0, 4311144.000000, 0
17, 985101, 12469, 3795, 0, 7561201.500000, 0
18, 981688, 14481, 5196, 0, 11901302.000000, 0
19, 977408, 17511, 6446, 0, 17056060.000000, 0
20, 972127, 21648, 7590, 0, 22688880.000000, 0
21, 967233, 25691, 8441, 0, 28371930.000000, 0
22, 962407, 29905, 9053, 0, 33763948.000000, 0
23, 957511, 34402, 9452, 0, 38615348.000000, 0
24, 953370, 38258, 9735, 2, 42848708.000000, 0
25, 949846, 41582, 9935, 2, 46445532.000000, 0
26, 947075, 44153, 10135, 2, 49515376.000000, 0
27, 944406, 46547, 10410, 2, 52217536.000000, 0
28, 942212, 48288, 10863, 2, 54810312.000000, 0
29, 940273, 49529, 11562, 1, 57574296.000000, 0
30, 938049, 50575, 12740, 1, 60993512.000000, 0
31, 935619, 51431, 14314, 1, 65479888.000000, 0
32, 932950, 51942, 16468, 5, 71460264.000000, 0
33, 929797, 52363, 19198, 7, 79416440.000000, 0
34, 925882, 53014, 22443, 26, 89608976.000000, 0
35, 920797, 54525, 25978, 65, 102043904.000000, 0
36, 915365, 55960, 29907, 133, 116711032.000000, 0
37, 910142, 57056, 33887, 280, 133438048.000000, 0
38, 904572, 58501, 37807, 485, 151704624.000000, 0
39, 897939, 61221, 41407, 798, 170994528.000000, 0
40, 891596, 63956, 44491, 1322, 190412768.000000, 0
41, 885229, 66931, 47296, 1909, 209451392.000000, 0
42, 879025, 70057, 49648, 2635, 227674752.000000, 0
43, 873479, 72887, 51570, 3429, 244710784.000000, 0
44, 867908, 75976, 53256, 4225, 260348912.000000, 0
45, 862894, 78617, 55069, 4785, 274790240.000000, 0
46, 857938, 81196, 56847, 5384, 288458496.000000, 0
47, 853237, 83277, 59071, 5780, 301714336.000000, 0
48, 848159, 85548, 61662, 5996, 315222016.000000, 0
49, 842654, 87762, 64849, 6100, 329606880.000000, 0
50, 837719, 89030, 68463, 6153, 345344128.000000, 0
51, 832137, 90351, 72745, 6132, 362866752.000000, 0
52, 826146, 91789, 77275, 6155, 382397728.000000, 0
53, 819803, 93159, 82117, 6286, 403844448.000000, 0
54, 813078, 94796, 86883, 6608, 426924064.000000, 0
55, 805942, 96465, 91799, 7159, 451366944.000000, 0
56, 799160, 97658, 96528, 8019, 476787744.000000, 0
57, 791925, 99380, 100869, 9191, 502603168.000000, 0
58, 784780, 101191, 104778, 10616, 528155072.000000, 0
59, 777625, 103108, 108229, 12403, 552991232.000000, 0
60, 770816, 104901, 111128, 14520, 576477312.000000, 0
61, 763831, 107001, 113810, 16723, 598468736.000000, 0
62, 757335, 108703, 116283, 19044, 618989312.000000, 0
63, 750391, 111276, 118397, 21301, 637966528.000000, 0
64, 744134, 113202, 120594, 23435, 655593408.000000, 0
65, 737716, 115261, 123053, 25335, 672356096.000000, 0
66, 731570, 117011, 125666, 27118, 688841472.000000, 0
67, 725872, 118078, 128858, 28557, 705495168.000000, 0
68, 718933, 120131, 132462, 29839, 722963904.000000, 0
69, 712612, 121581, 136363, 30809, 741555072.000000, 0
70, 705861, 123381, 140568, 31555, 761506048.000000, 0
71, 699325, 124598, 145030, 32412, 782835776.000000, 0
72, 691740, 126700, 149630, 33295, 805351360.000000, 0
73, 684318, 128440, 154399, 34208, 829169792.000000, 0
74, 677268, 129732, 159150, 35215, 854084416.000000, 0
75, 670264, 130937, 163632, 36532, 879572288.000000, 0
76, 662665, 132525, 168095, 38080, 905407616.000000, 0
77, 654727, 134645, 172073, 39920, 931131776.000000, 0
78, 647205, 136335, 175985, 41840, 956491456.000000, 0
79, 640405, 137459, 179681, 43820, 981128064.000000, 0
80, 632948, 138967, 183374, 46076, 1005235264.000000, 0
81, 626106, 140143, 186877, 48239, 1028791616.000000, 0
82, 619318, 141092, 190519, 50436, 1051835968.000000, 0
83, 611644, 143112, 194059, 52550, 1074589568.000000, 0
84, 604453, 144520, 197972, 54420, 1097208320.000000, 0
85, 596928, 146014, 202260, 56163, 1120270720.000000, 0
86, 589458, 147392, 206794, 57721, 1144168192.000000, 0
87, 582219, 148678, 211271, 59197, 1168740096.000000, 0
88, 575428, 149234, 216097, 60606, 1194041088.000000, 0
89, 568284, 150158, 220918, 62005, 1220319360.000000, 0
90, 561502, 150678, 225910, 63275, 1247246464.000000, 0
91, 554675, 151305, 230956, 64429, 1274672512.000000, 0
92, 547790, 151715, 236118, 65742, 1303015936.000000, 0
93, 540563, 152508, 241292, 67002, 1331823360.000000, 0
94, 533226, 153070, 246528, 68541, 1361220352.000000, 0
95, 525809, 153829, 251655, 70072, 1390960256.000000, 0
96, 518957, 154235, 256548, 71625, 1420782848.000000, 0
97, 512100, 154666, 261473, 73126, 1450390656.000000, 0
98, 504725, 155567, 266202, 74871, 1480060544.000000, 0
99, 498052, 155813, 270987, 76513, 1509367424.000000, 0
100, 491910, 155397, 275992, 78066, 1538580352.000000, 0
101, 485348, 155415, 280915, 79687, 1568146816.000000, 0
102, 479582, 154862, 285659, 81262, 1597581568.000000, 0
103, 472602, 155448, 290648, 82667, 1626894080.000000, 0
104, 465553, 156079, 295735, 83998, 1656307840.000000, 0
105, 458944, 156226, 300712, 85483, 1686014208.000000, 0
106, 452522, 156362, 305586, 86895, 1715632384.000000, 0
107, 446358, 156124, 310886, 87997, 1745439488.000000, 0
108, 439706, 156540, 315861, 89258, 1775606784.000000, 0
109, 433087, 156806, 321028, 90444, 1805744000.000000, 0
110, 427478, 156232, 326157, 91498, 1836164480.000000, 0
111, 420947, 156191, 331354, 92873, 1866780672.000000, 0
112, 414348, 156395, 336771, 93851, 1897326080.000000, 0
113, 407215, 157263, 341892, 94995, 1928368640.000000, 0
114, 400897, 157112, 346996, 96360, 1959180544.000000, 0
115, 394631, 157289, 351749, 97696, 1989755648.000000, 0
116, 388055, 157457, 356764, 99089, 2020075008.000000, 0
117, 382078, 157128, 361532, 100627, 2050147968.000000, 0
118, 376348, 156763, 366410, 101844, 2080011776.000000, 0
119, 369910, 156893, 371352, 103210, 2109802240.000000, 0
120, 364786, 155901, 376133, 104545, 2139360128.000000, 0
