0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10007, 6, 0, 3062.118896, 0
11, 991328, 10010, 27, 0, 38974.015625, 0
12, 991269, 9990, 106, 0, 191486.937500, 0
13, 991049, 10007, 309, 0, 687802.687500, 0
14, 990586, 10089, 690, 0, 1816807.375000, 0
15, 989529, 10437, 1399, 0, 4182830.750000, 0
16, 987773, 11178, 2414, 0, 8315564.500000, 0
17, 985007, 12597, 3761, 0, 14751374.000000, 0
18, 981503, 14782, 5080, 0, 23252212.000000, 0
19, 977339, 17585, 6441, 0, 33514454.000000, 0
20, 972182, 21637, 7546, 0, 44780660.000000, 0
21, 967482, 25478, 8405, 0, 56220280.000000, 0
22, 962878, 29425, 9062, 0, 67065500.000000, 0
23, 958424, 33481, 9460, 0, 76895320.000000, 0
24, 954372, 37247, 9746, 0, 85466056.000000, 0
25, 950898, 40527, 9940, 0, 92762752.000000, 0
26, 947990, 43233, 10142, 0, 98986816.000000, 0
27, 945422, 45540, 10403, 0, 104418936.000000, 0
28, 942981, 47523, 10860, 1, 109579312.000000, 0
29, 940827, 48930, 11607, 1, 115223968.000000, 0
30, 938471, 50108, 12785, 1, 122148416.000000, 0
31, 935908, 51026, 14429, 2, 131299568.000000, 0
32, 933025, 51721, 16615, 4, 143589520.000000, 0
33, 929640, 52439, 19272, 14, 159609008.000000, 0
34, 925497, 53339, 22496, 33, 179905616.000000, 0
35, 921258, 53955, 26089, 63, 204836400.000000, 0
36, 915733, 55659, 29839, 134, 234074064.000000, 0
37, 910083, 57335, 33691, 256, 266996752.000000, 0
38, 904218, 59315, 37340, 492, 302610464.000000, 0
39, 898381, 61349, 40835, 800, 339861920.000000, 0
40, 892310, 63838, 43982, 1235, 377685152.000000, 0
41, 886184, 66656, 46713, 1812, 415038720.000000, 0
42, 880255, 69599, 49006, 2505, 450796288.000000, 0
43, 874887, 72236, 51001, 3241, 484278080.000000, 0
44, 869201, 75406, 52752, 4006, 515209216.000000, 0
45, 863949, 78162, 54617, 4637, 544044544.000000, 0
46, 859017, 80519, 56695, 5134, 571796224.000000, 0
47, 854202, 82745, 58951, 5467, 599060352.000000, 0
48, 849463, 84489, 61700, 5713, 626960384.000000, 0
49, 844217, 86511, 64869, 5768, 656585984.000000, 0
50, 839050, 88046, 68498, 5771, 688661056.000000, 0
51, 833314, 89748, 72603, 5700, 724025472.000000, 0
52, 827222, 91362, 77074, 5707, 762857984.000000, 0
53, 820810, 93041, 81700, 5814, 805233408.000000, 0
54, 814663, 94033, 86510, 6159, 850858944.000000, 0
55, 807917, 95584, 91187, 6677, 899135296.000000, 0
56, 800713, 97369, 95804, 7479, 948996480.000000, 0
57, 794301, 98586, 99944, 8534, 999550464.000000, 0
58, 787054, 100579, 103792, 9940, 1049388736.000000, 0
59, 780491, 102037, 107252, 11585, 1098154496.000000, 0
60, 773712, 103817, 110346, 13490, 1144675072.000000, 0
61, 767107, 105726, 113047, 15485, 1188377856.000000, 0
62, 760395, 107899, 115386, 17685, 1229109504.000000, 0
63, 754170, 109837, 117633, 19725, 1266945152.000000, 0
64, 748017, 111698, 119979, 21671, 1302301312.000000, 0
65, 741755, 113635, 122543, 23432, 1336493568.000000, 0
66, 735777, 115350, 125336, 24902, 1370179456.000000, 0
67, 729464, 117283, 128451, 26167, 1404313984.000000, 0
68, 722316, 119962, 131985, 27102, 1439770112.000000, 0
69, 716177, 121587, 135553, 28048, 1476696576.000000, 0
70, 709720, 123273, 139653, 28719, 1515859072.000000, 0
71, 703169, 124833, 143934, 29429, 1557392128.000000, 0
72, 695967, 126759, 148506, 30133, 1601549312.000000, 0
73, 688440, 128788, 153243, 30894, 1648385152.000000, 0
74, 680994, 130676, 157781, 31914, 1697064064.000000, 0
75, 673708, 132378, 162241, 33038, 1747068928.000000, 0
76, 665947, 134596, 166403, 34419, 1797179904.000000, 0
77, 658840, 136315, 170321, 35889, 1847164672.000000, 0
78, 651770, 137719, 174253, 37623, 1896569856.000000, 0
79, 644236, 139617, 178045, 39467, 1945240192.000000, 0
80, 637578, 140677, 181915, 41195, 1993147776.000000, 0
81, 630424, 142218, 185633, 43090, 2040500608.000000, 0
82, 623450, 143459, 189485, 44971, 2087548416.000000, 0
83, 617199, 144017, 193422, 46727, 2134615424.000000, 0
84, 609937, 145444, 197513, 48471, 2181771264.000000, 0
85, 603442, 146277, 201553, 50093, 2229405952.000000, 0
86, 596561, 147559, 205864, 51381, 2277422080.000000, 0
87, 589756, 148440, 210644, 52525, 2326956032.000000, 0
88, 582539, 149691, 215603, 53532, 2378635520.000000, 0
89, 575284, 150654, 220880, 54547, 2432525824.000000, 0
90, 568354, 151523, 225985, 55503, 2488076032.000000, 0
91, 560968, 152402, 231398, 56597, 2545414400.000000, 0
92, 552861, 154178, 236625, 57701, 2604241152.000000, 0
93, 545777, 154953, 241881, 58754, 2663852288.000000, 0
94, 539105, 155336, 247074, 59850, 2724102912.000000, 0
95, 532784, 155199, 252367, 61015, 2785103104.000000, 0
96, 524451, 157188, 257276, 62450, 2846200064.000000, 0
97, 517179, 158273, 262165, 63748, 2906606336.000000, 0
98, 511276, 157914, 267080, 65095, 2966787072.000000, 0
99, 504566, 158190, 272073, 66536, 3026635264.000000, 0
100, 498234, 158233, 276899, 67999, 3086318080.000000, 0
101, 490829, 159104, 282041, 69391, 3145865472.000000, 0
102, 484077, 159713, 287043, 70532, 3205878528.000000, 0
103, 477511, 159905, 292060, 71889, 3265893632.000000, 0
104, 470900, 160061, 297338, 73066, 3326243584.000000, 0
105, 464235, 160179, 302728, 74223, 3387386880.000000, 0
106, 457526, 160395, 308078, 75366, 3449503744.000000, 0
107, 450721, 160760, 313364, 76520, 3512000000.000000, 0
108, 444582, 160430, 318944, 77409, 3574995968.000000, 0
109, 438135, 160628, 324239, 78363, 3638471936.000000, 0
110, 432130, 160366, 329477, 79392, 3701896960.000000, 0
111, 425343, 160945, 334779, 80298, 3765482240.000000, 0
112, 419152, 160842, 339883, 81488, 3828614144.000000, 0
113, 413359, 160548, 344970, 82488, 3891214080.000000, 0
114, 407443, 160160, 350180, 83582, 3953742848.000000, 0
115, 400234, 161058, 355400, 84673, 4016313344.000000, 0
116, 393557, 161594, 360364, 85850, 4078563584.000000, 0
117, 386349, 162670, 365273, 87073, 4140065536.000000, 0
118, 380569, 162427, 370192, 88177, 4200984320.000000, 0
119, 375485, 161570, 374979, 89331, 4261441536.000000, 0
