0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 24.977186, 0
11, 991336, 10013, 16, 0, 385.442841, 0
12, 991297, 9977, 91, 0, 2841.182617, 0
13, 991108, 9977, 280, 0, 11423.824219, 0
14, 990506, 10100, 759, 0, 35768.949219, 0
15, 989434, 10440, 1491, 0, 86218.117188, 0
16, 987709, 11072, 2584, 0, 174680.578125, 0
17, 984926, 12620, 3819, 0, 306620.000000, 0
18, 981187, 14954, 5224, 0, 481030.187500, 0
19, 976798, 18021, 6546, 0, 689661.750000, 0
20, 972101, 21600, 7664, 0, 916976.062500, 0
21, 967018, 25860, 8487, 0, 1145114.750000, 0
22, 962244, 29989, 9132, 0, 1362055.500000, 0
23, 957523, 34316, 9526, 0, 1557966.500000, 0
24, 953451, 38127, 9787, 0, 1727689.375000, 0
25, 949855, 41544, 9966, 0, 1871536.250000, 0
26, 946991, 44214, 10160, 0, 1992606.750000, 0
27, 944422, 46490, 10453, 0, 2099252.750000, 0
28, 942116, 48338, 10911, 0, 2202499.500000, 0
29, 940160, 49535, 11669, 1, 2315247.250000, 0
30, 937829, 50724, 12811, 1, 2453858.250000, 0
31, 935347, 51539, 14477, 2, 2635718.500000, 0
32, 932487, 52191, 16685, 2, 2881380.500000, 0
33, 929112, 52840, 19404, 9, 3203783.750000, 0
34, 925261, 53447, 22632, 25, 3613267.000000, 0
35, 920607, 54413, 26290, 55, 4117346.000000, 0
36, 915144, 55956, 30127, 138, 4709135.500000, 0
37, 909372, 57624, 34097, 272, 5378327.000000, 0
38, 902990, 59896, 37991, 488, 6110024.500000, 0
39, 896825, 62229, 41464, 847, 6874446.500000, 0
40, 890442, 64973, 44616, 1334, 7648031.000000, 0
41, 884411, 67668, 47345, 1941, 8404181.000000, 0
42, 878698, 70317, 49691, 2659, 9126510.000000, 0
43, 873092, 73191, 51607, 3475, 9802844.000000, 0
44, 867698, 76103, 53349, 4215, 10423585.000000, 0
45, 862527, 78806, 55169, 4863, 10999852.000000, 0
46, 857534, 81262, 57126, 5443, 11550251.000000, 0
47, 852431, 83646, 59426, 5862, 12093109.000000, 0
48, 847178, 86099, 62014, 6074, 12645245.000000, 0
49, 841922, 88016, 65179, 6248, 13228646.000000, 0
50, 836641, 89509, 69007, 6208, 13868180.000000, 0
51, 830820, 91202, 73111, 6232, 14578647.000000, 0
52, 825173, 92244, 77701, 6247, 15361730.000000, 0
53, 818513, 93819, 82651, 6382, 16224433.000000, 0
54, 811928, 95170, 87505, 6762, 17159670.000000, 0
55, 804819, 96762, 92508, 7276, 18152056.000000, 0
56, 797730, 98488, 97089, 8058, 19177946.000000, 0
57, 791430, 99313, 101396, 9226, 20210590.000000, 0
58, 783768, 101696, 105102, 10799, 21228834.000000, 0
59, 776816, 103451, 108413, 12685, 22210040.000000, 0
60, 769566, 105708, 111367, 14724, 23138608.000000, 0
61, 762706, 107717, 114130, 16812, 24012356.000000, 0
62, 755958, 109715, 116571, 19121, 24828962.000000, 0
63, 749537, 111660, 118716, 21452, 25587274.000000, 0
64, 743455, 113187, 121142, 23581, 26300540.000000, 0
65, 737401, 114820, 123690, 25454, 26987388.000000, 0
66, 731321, 116423, 126365, 27256, 27663658.000000, 0
67, 725071, 118032, 129527, 28735, 28343430.000000, 0
68, 718056, 120265, 133196, 29848, 29051750.000000, 0
69, 711191, 122019, 137200, 30955, 29810634.000000, 0
70, 704723, 123432, 141252, 31958, 30613814.000000, 0
71, 697962, 124965, 145757, 32681, 31466608.000000, 0
72, 690625, 126895, 150310, 33535, 32371522.000000, 0
73, 683699, 128283, 154933, 34450, 33322186.000000, 0
74, 676245, 130031, 159523, 35566, 34307176.000000, 0
75, 668351, 132025, 164083, 36906, 35318004.000000, 0
76, 660841, 133775, 168227, 38522, 36335828.000000, 0
77, 653249, 135529, 172307, 40280, 37348292.000000, 0
78, 646068, 136922, 176182, 42193, 38349112.000000, 0
79, 638682, 138484, 179865, 44334, 39328848.000000, 0
80, 631769, 139581, 183523, 46492, 40281128.000000, 0
81, 624685, 141027, 187041, 48612, 41213860.000000, 0
82, 617672, 142249, 190622, 50822, 42129044.000000, 0
83, 610602, 143669, 194381, 52713, 43037772.000000, 0
84, 603479, 144872, 198338, 54676, 43948764.000000, 0
85, 596693, 145871, 202339, 56462, 44871576.000000, 0
86, 589427, 147081, 206782, 58075, 45816508.000000, 0
87, 582557, 148066, 211386, 59356, 46792304.000000, 0
88, 575875, 148742, 216136, 60612, 47794484.000000, 0
89, 568444, 149789, 221356, 61776, 48845576.000000, 0
90, 561338, 150604, 226434, 62989, 49941824.000000, 0
91, 554013, 151544, 231493, 64315, 51062496.000000, 0
92, 546354, 152775, 236717, 65519, 52206900.000000, 0
93, 538937, 153642, 241692, 67094, 53365712.000000, 0
94, 532229, 153906, 246547, 68683, 54532184.000000, 0
95, 524827, 154978, 251228, 70332, 55695372.000000, 0
96, 518121, 155323, 256284, 71637, 56861036.000000, 0
97, 510830, 156060, 261304, 73171, 58031636.000000, 0
98, 503865, 156494, 266308, 74698, 59215588.000000, 0
99, 496835, 157177, 271040, 76313, 60397804.000000, 0
100, 489821, 157679, 276007, 77858, 61572172.000000, 0
101, 483315, 157732, 280693, 79625, 62743852.000000, 0
102, 476313, 158389, 285578, 81085, 63912184.000000, 0
103, 469929, 158294, 290537, 82605, 65082076.000000, 0
104, 463013, 158533, 295927, 83892, 66268400.000000, 0
105, 455897, 158892, 301266, 85310, 67479976.000000, 0
106, 448849, 159324, 306729, 86463, 68703360.000000, 0
107, 442053, 159387, 312298, 87627, 69952168.000000, 0
108, 435721, 158891, 317766, 88987, 71217568.000000, 0
109, 428860, 159089, 323137, 90279, 72494112.000000, 0
110, 421862, 159323, 328655, 91525, 73770864.000000, 0
111, 415484, 159267, 333851, 92763, 75054496.000000, 0
112, 409090, 159223, 339029, 94023, 76332608.000000, 0
113, 402700, 159343, 344143, 95179, 77594120.000000, 0
114, 397015, 158761, 349028, 96561, 78840592.000000, 0
115, 391096, 158375, 354048, 97846, 80074440.000000, 0
116, 385017, 157909, 359180, 99259, 81302616.000000, 0
117, 378240, 158429, 363987, 100709, 82523712.000000, 0
118, 371928, 158102, 369059, 102276, 83740936.000000, 0
119, 365841, 157832, 374033, 103659, 84961064.000000, 0
120, 360231, 157479, 378709, 104946, 86162360.000000, 0
121, 354915, 156618, 383531, 106301, 87348480.000000, 0
