0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10006, 7, 0, 3408.593018, 0
11, 991325, 10013, 27, 0, 46004.707031, 0
12, 991271, 9996, 98, 0, 190475.406250, 0
13, 991041, 10012, 312, 0, 645348.187500, 0
14, 990556, 10054, 755, 0, 1848850.625000, 0
15, 989465, 10424, 1476, 0, 4351356.000000, 0
16, 987580, 11239, 2546, 0, 8735324.000000, 0
17, 985015, 12477, 3873, 0, 15388032.000000, 0
18, 981154, 14956, 5255, 0, 24178130.000000, 0
19, 976581, 18244, 6540, 0, 34567616.000000, 0
20, 971539, 22179, 7647, 0, 45820132.000000, 0
21, 966471, 26407, 8487, 0, 57202156.000000, 0
22, 961873, 30399, 9093, 0, 67985712.000000, 0
23, 957302, 34569, 9494, 0, 77691224.000000, 0
24, 953552, 38044, 9769, 0, 86104336.000000, 0
25, 950093, 41308, 9964, 0, 93287384.000000, 0
26, 947094, 44087, 10184, 0, 99398848.000000, 0
27, 944770, 46112, 10482, 1, 104856696.000000, 0
28, 942449, 47979, 10936, 1, 110091256.000000, 0
29, 940365, 49290, 11709, 1, 115767160.000000, 0
30, 938118, 50385, 12861, 1, 122769544.000000, 0
31, 935614, 51286, 14463, 2, 131862560.000000, 0
32, 932788, 51975, 16594, 8, 143902896.000000, 0
33, 929351, 52639, 19364, 11, 159788384.000000, 0
34, 925376, 53304, 22658, 27, 180330576.000000, 0
35, 920808, 54109, 26385, 63, 205703072.000000, 0
36, 915578, 55445, 30193, 149, 235498992.000000, 0
37, 909907, 56990, 34182, 286, 269110560.000000, 0
38, 904151, 58737, 37991, 486, 305687648.000000, 0
39, 897867, 60953, 41709, 836, 344121024.000000, 0
40, 891334, 63900, 44743, 1388, 383085376.000000, 0
41, 885181, 66707, 47395, 2082, 420814176.000000, 0
42, 878742, 70070, 49624, 2929, 456749504.000000, 0
43, 873146, 72927, 51552, 3740, 490163040.000000, 0
44, 867729, 75737, 53253, 4646, 521018400.000000, 0
45, 862601, 78266, 54985, 5513, 549575744.000000, 0
46, 857455, 80832, 56828, 6250, 576450560.000000, 0
47, 852331, 83187, 59087, 6760, 602898048.000000, 0
48, 847053, 85374, 61775, 7163, 630071488.000000, 0
49, 842147, 86887, 64896, 7435, 659013760.000000, 0
50, 836757, 88290, 68628, 7690, 690603072.000000, 0
51, 831238, 89469, 72780, 7878, 725647936.000000, 0
52, 825470, 90572, 77204, 8119, 764476288.000000, 0
53, 819501, 91474, 81980, 8410, 806982784.000000, 0
54, 812784, 92933, 86746, 8902, 852791232.000000, 0
55, 806313, 93941, 91508, 9603, 901169408.000000, 0
56, 799059, 95511, 96135, 10660, 951366272.000000, 0
57, 791962, 97041, 100242, 12120, 1001982848.000000, 0
58, 784763, 98549, 104122, 13931, 1052211456.000000, 0
59, 777168, 100756, 107332, 16109, 1100548608.000000, 0
60, 770144, 102477, 110164, 18580, 1146284544.000000, 0
61, 763175, 104318, 112711, 21161, 1188928768.000000, 0
62, 756910, 105622, 114749, 24084, 1228099840.000000, 0
63, 749813, 107739, 116849, 26964, 1264121088.000000, 0
64, 742937, 109698, 119027, 29703, 1297885696.000000, 0
65, 736238, 111477, 121443, 32207, 1330269696.000000, 0
66, 729698, 113197, 123895, 34575, 1361982720.000000, 0
67, 723441, 114453, 126717, 36754, 1393585280.000000, 0
68, 716902, 115896, 129741, 38826, 1426064640.000000, 0
69, 710128, 117150, 133457, 40630, 1460300544.000000, 0
70, 703393, 118263, 137358, 42351, 1497074560.000000, 0
71, 695949, 119998, 141522, 43896, 1536304512.000000, 0
72, 688741, 121376, 145651, 45597, 1577978240.000000, 0
73, 681915, 122253, 149795, 47402, 1621321088.000000, 0
74, 674597, 123476, 154045, 49247, 1666417408.000000, 0
75, 667209, 124441, 158253, 51462, 1712756096.000000, 0
76, 659411, 125867, 162155, 53932, 1759772416.000000, 0
77, 651973, 126893, 165982, 56517, 1806647296.000000, 0
78, 644931, 127634, 169547, 59253, 1852695424.000000, 0
79, 637699, 128598, 172554, 62514, 1897309568.000000, 0
80, 630441, 129577, 175754, 65593, 1940468352.000000, 0
81, 623332, 130558, 178692, 68783, 1982132224.000000, 0
82, 615941, 131938, 181321, 72165, 2021744768.000000, 0
83, 608661, 132892, 184437, 75375, 2060146176.000000, 0
84, 601782, 133638, 187465, 78480, 2098444416.000000, 0
85, 595310, 134040, 190624, 81391, 2136607360.000000, 0
86, 588133, 134828, 194139, 84265, 2175254016.000000, 0
87, 580515, 135952, 197736, 87162, 2214842880.000000, 0
88, 573686, 136395, 201571, 89713, 2255513344.000000, 0
89, 566519, 136832, 205649, 92365, 2297422080.000000, 0
90, 558527, 137989, 209923, 94926, 2341492992.000000, 0
91, 551131, 138555, 214277, 97402, 2387004160.000000, 0
92, 544485, 138545, 218562, 99773, 2434148608.000000, 0
93, 537022, 139198, 222759, 102386, 2482054400.000000, 0
94, 529853, 139453, 227140, 104919, 2530749696.000000, 0
95, 523189, 139507, 231018, 107651, 2579665920.000000, 0
96, 516059, 139851, 234971, 110484, 2628122112.000000, 0
97, 509390, 139690, 238938, 113347, 2676243200.000000, 0
98, 502124, 140067, 242890, 116284, 2724418816.000000, 0
99, 496097, 139524, 246542, 119202, 2771937792.000000, 0
100, 488818, 139974, 250271, 122302, 2818546688.000000, 0
101, 482316, 139577, 254146, 125326, 2865151744.000000, 0
102, 475406, 139571, 258096, 128292, 2911814912.000000, 0
103, 468857, 139483, 261783, 131242, 2957915648.000000, 0
104, 461883, 139532, 265855, 134095, 3004160000.000000, 0
105, 455568, 139137, 269803, 136857, 3050917120.000000, 0
106, 449287, 138720, 274022, 139336, 3098330624.000000, 0
107, 442982, 138391, 278267, 141725, 3146324480.000000, 0
108, 436120, 138382, 282425, 144438, 3195038976.000000, 0
109, 429145, 138635, 286531, 147054, 3243935232.000000, 0
110, 422394, 138606, 290755, 149610, 3293006080.000000, 0
111, 415802, 138493, 294666, 152404, 3341988352.000000, 0
112, 409253, 138452, 298725, 154935, 3390810624.000000, 0
113, 403076, 138226, 302532, 157531, 3439235328.000000, 0
114, 396308, 138340, 306497, 160220, 3487722240.000000, 0
115, 390366, 137835, 310303, 162861, 3535722752.000000, 0
116, 384227, 137518, 314128, 165492, 3582987520.000000, 0
117, 378460, 136847, 317787, 168271, 3629474816.000000, 0
118, 372063, 136635, 321822, 170845, 3676376576.000000, 0
119, 366481, 135960, 325304, 173620, 3722732032.000000, 0
