0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991108, 10252, 5, 0, 108.621544, 0
11, 989063, 12272, 30, 0, 908.605591, 0
12, 978722, 22550, 93, 0, 3757.841797, 0
13, 945268, 55796, 301, 0, 12527.488281, 0
14, 849485, 151071, 809, 0, 37690.375000, 0
15, 656223, 343575, 1567, 0, 91383.851562, 0
16, 397805, 600915, 2645, 0, 183167.171875, 0
17, 174025, 823405, 3935, 0, 318043.031250, 0
18, 51026, 945022, 5317, 0, 496414.000000, 0
19, 10342, 984383, 6640, 0, 709348.375000, 0
20, 2270, 991231, 7864, 0, 944976.187500, 0
21, 496, 992087, 8782, 0, 1189436.250000, 0
22, 82, 991463, 9820, 0, 1434104.875000, 0
23, 18, 989751, 11596, 0, 1697972.875000, 0
24, 0, 985497, 15868, 0, 2059191.750000, 0
25, 0, 975876, 25489, 0, 2697397.250000, 0
26, 0, 955399, 45966, 0, 3977751.500000, 0
27, 0, 918248, 83116, 1, 6494121.000000, 0
28, 0, 858856, 142507, 2, 11020711.000000, 0
29, 0, 775921, 225438, 6, 18339202.000000, 0
30, 0, 670490, 330861, 14, 29089346.000000, 0
31, 0, 552367, 448971, 27, 43457320.000000, 0
32, 0, 431970, 569353, 42, 61024120.000000, 0
33, 0, 319890, 681409, 66, 80910928.000000, 0
34, 0, 224579, 776700, 86, 101918168.000000, 0
35, 0, 149172, 852050, 143, 122775808.000000, 0
36, 0, 94064, 907076, 225, 142461712.000000, 0
37, 1, 56144, 944854, 366, 160213344.000000, 0
38, 0, 31894, 968879, 592, 175620176.000000, 0
39, 0, 17426, 982996, 943, 188647632.000000, 0
40, 0, 9137, 990813, 1415, 199374848.000000, 0
41, 2, 4864, 994528, 1971, 207823184.000000, 0
42, 1, 2769, 995912, 2683, 214670928.000000, 0
43, 0, 1806, 996084, 3475, 221082320.000000, 0
44, 1, 1610, 995449, 4305, 224150816.000000, 0
45, 1, 1725, 994328, 5311, 226099648.000000, 0
46, 2, 2057, 992592, 6714, 228166880.000000, 0
47, 4, 2611, 989866, 8884, 230948080.000000, 0
48, 4, 3488, 985116, 12757, 233986368.000000, 0
49, 3, 4706, 976684, 19972, 234821792.000000, 0
50, 13, 6726, 962395, 32231, 234383408.000000, 0
51, 28, 10088, 939684, 51565, 232809872.000000, 0
52, 24, 15362, 905851, 80128, 229851360.000000, 0
53, 49, 23164, 858862, 119290, 225545664.000000, 0
54, 65, 34676, 797671, 168953, 219729536.000000, 0
55, 95, 50451, 722568, 228251, 211587712.000000, 0
56, 111, 71264, 636904, 293086, 200794800.000000, 0
57, 139, 97182, 544836, 359208, 187674288.000000, 0
58, 197, 127848, 452319, 421001, 172531888.000000, 0
59, 185, 162266, 364619, 474295, 155933584.000000, 0
60, 206, 199610, 286280, 515269, 138589248.000000, 0
61, 223, 238265, 221015, 541862, 121275712.000000, 0
62, 208, 276309, 170691, 554157, 104729920.000000, 0
63, 228, 312002, 136195, 552940, 89614456.000000, 0
64, 238, 343696, 116566, 540865, 76424624.000000, 0
65, 228, 369907, 110514, 520716, 65489132.000000, 0
66, 201, 389207, 117072, 494885, 57007316.000000, 0
67, 191, 401177, 134618, 465379, 51065596.000000, 0
68, 160, 405541, 161210, 434454, 47622620.000000, 0
69, 157, 402224, 195441, 403543, 46569056.000000, 0
70, 137, 391527, 236328, 373373, 47762532.000000, 0
71, 127, 374001, 282244, 344993, 51004020.000000, 0
72, 132, 351605, 331725, 317903, 56062900.000000, 0
73, 99, 325143, 383273, 292850, 62693920.000000, 0
74, 123, 295729, 435948, 269565, 70637056.000000, 0
75, 118, 264313, 488838, 248096, 79625808.000000, 0
76, 97, 232043, 540747, 228478, 89406904.000000, 0
77, 102, 201003, 589944, 210316, 99721600.000000, 0
78, 76, 171580, 636231, 193478, 110278360.000000, 0
79, 73, 144260, 679125, 177907, 120861712.000000, 0
80, 68, 119512, 718009, 163776, 131276840.000000, 0
81, 68, 97433, 753151, 150713, 141333552.000000, 0
82, 66, 78401, 784081, 138817, 150933968.000000, 0
83, 53, 62141, 811404, 127767, 159945584.000000, 0
84, 63, 48644, 834993, 117665, 168311520.000000, 0
85, 47, 37787, 855330, 108201, 175964464.000000, 0
86, 39, 28742, 873035, 99549, 182928624.000000, 0
87, 46, 21684, 888053, 91582, 189358608.000000, 0
88, 38, 16155, 900814, 84358, 194729088.000000, 0
89, 49, 11879, 911793, 77644, 199971104.000000, 0
90, 28, 8621, 921015, 71701, 204710752.000000, 0
91, 19, 6224, 928952, 66170, 208132128.000000, 0
92, 36, 4559, 935883, 60887, 211073184.000000, 0
93, 20, 3283, 941997, 56065, 214422832.000000, 0
94, 34, 2347, 947352, 51632, 217894272.000000, 0
95, 24, 1656, 952005, 47680, 220646848.000000, 0
96, 18, 1242, 956028, 44077, 222583488.000000, 0
97, 19, 951, 959619, 40776, 223805744.000000, 0
98, 12, 807, 962500, 38046, 224690928.000000, 0
99, 9, 777, 964815, 35764, 225494128.000000, 0
100, 12, 841, 966642, 33870, 226318752.000000, 0
101, 20, 1033, 967902, 32410, 227147296.000000, 0
102, 13, 1322, 968476, 31554, 227960528.000000, 0
103, 12, 1769, 968327, 31257, 228775520.000000, 0
104, 16, 2370, 967357, 31622, 229460384.000000, 0
105, 14, 3168, 965391, 32792, 229943808.000000, 0
106, 16, 4224, 962242, 34883, 230141360.000000, 0
107, 15, 5661, 957573, 38116, 229987632.000000, 0
108, 11, 7444, 951715, 42195, 229443264.000000, 0
109, 31, 9551, 944132, 47651, 228585504.000000, 0
110, 26, 12191, 934847, 54301, 227555712.000000, 0
111, 24, 15381, 923273, 62687, 226433984.000000, 0
112, 19, 19318, 909606, 72422, 225169696.000000, 0
113, 38, 23939, 893580, 83808, 223675616.000000, 0
114, 37, 29398, 875247, 96683, 221606048.000000, 0
115, 43, 35855, 854916, 110551, 218556992.000000, 0
116, 49, 42999, 831757, 126560, 214651680.000000, 0
117, 58, 51275, 806466, 143566, 210453968.000000, 0
118, 70, 60253, 779785, 161257, 206123232.000000, 0
119, 72, 70415, 751139, 179739, 201229504.000000, 0
120, 86, 81248, 721188, 198843, 195680048.000000, 0
121, 79, 93109, 690071, 218106, 189854256.000000, 0
122, 100, 105679, 658562, 237024, 183646928.000000, 0
123, 113, 118715, 627046, 255491, 177088304.000000, 0
124, 105, 132124, 595672, 273464, 170369408.000000, 0
125, 123, 145517, 565634, 290091, 163454480.000000, 0
