0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10012, 3, 0, 8069.158203, 0
10, 991341, 10019, 5, 0, 21838.218750, 0
11, 991314, 10024, 27, 0, 65175.398438, 0
12, 991250, 10018, 97, 0, 206214.468750, 0
13, 991064, 9992, 309, 0, 679029.250000, 0
14, 990555, 10030, 780, 0, 1968231.125000, 0
15, 989599, 10230, 1536, 0, 4604045.000000, 0
16, 987679, 11094, 2592, 0, 9083855.000000, 0
17, 984924, 12577, 3864, 0, 15714434.000000, 0
18, 981372, 14687, 5306, 0, 24494174.000000, 0
19, 976892, 17897, 6576, 0, 34955188.000000, 0
20, 971674, 22004, 7687, 0, 46274204.000000, 0
21, 966490, 26320, 8555, 0, 57753956.000000, 0
22, 961906, 30315, 9143, 1, 68613640.000000, 0
23, 957350, 34464, 9548, 3, 78419816.000000, 0
24, 953399, 38159, 9804, 3, 86894552.000000, 0
25, 949880, 41506, 9975, 4, 94055776.000000, 0
26, 946755, 44425, 10181, 4, 100113288.000000, 0
27, 944232, 46672, 10456, 5, 105442096.000000, 0
28, 941657, 48765, 10938, 5, 110630520.000000, 0
29, 939621, 50022, 11717, 5, 116350368.000000, 0
30, 937550, 50889, 12919, 7, 123436712.000000, 0
31, 935034, 51762, 14559, 10, 132797712.000000, 0
32, 932125, 52486, 16742, 12, 145131744.000000, 0
33, 928760, 53125, 19459, 21, 161282576.000000, 0
34, 924807, 53809, 22709, 40, 181908256.000000, 0
35, 919779, 55166, 26334, 86, 207049616.000000, 0
36, 914780, 56209, 30207, 169, 236620080.000000, 0
37, 909591, 57279, 34164, 331, 270157888.000000, 0
38, 903521, 59220, 38029, 595, 306645312.000000, 0
39, 897007, 61777, 41603, 978, 344970528.000000, 0
40, 890966, 64037, 44811, 1551, 383869888.000000, 0
41, 884653, 66827, 47572, 2313, 421988288.000000, 0
42, 878695, 69560, 49919, 3191, 458357664.000000, 0
43, 872568, 72677, 51966, 4154, 492483360.000000, 0
44, 866223, 76222, 53709, 5211, 524107040.000000, 0
45, 860908, 78800, 55461, 6196, 553345984.000000, 0
46, 855331, 81483, 57393, 7158, 580883712.000000, 0
47, 850197, 83570, 59712, 7886, 608040512.000000, 0
48, 844861, 85538, 62434, 8532, 635837056.000000, 0
49, 839411, 87223, 65654, 9077, 665357440.000000, 0
50, 833862, 88699, 69284, 9520, 697544768.000000, 0
51, 828100, 89996, 73334, 9935, 733076544.000000, 0
52, 822110, 91075, 77742, 10438, 771888064.000000, 0
53, 815839, 92102, 82406, 11018, 814117248.000000, 0
54, 809080, 93331, 87168, 11786, 859515712.000000, 0
55, 802464, 94253, 91776, 12872, 907366976.000000, 0
56, 795356, 95570, 96219, 14220, 956584128.000000, 0
57, 788299, 96839, 100211, 16016, 1006310144.000000, 0
58, 781201, 97968, 103950, 18246, 1055176640.000000, 0
59, 774216, 99093, 107164, 20892, 1102528512.000000, 0
60, 766240, 101274, 110038, 23813, 1147292800.000000, 0
61, 759090, 102702, 112541, 27032, 1189276672.000000, 0
62, 751860, 104242, 114754, 30509, 1228270976.000000, 0
63, 744577, 105922, 116578, 34288, 1263885312.000000, 0
64, 737740, 107178, 118402, 38045, 1296428032.000000, 0
65, 730860, 108483, 120382, 41640, 1326778368.000000, 0
66, 723910, 109520, 122743, 45192, 1356053120.000000, 0
67, 716702, 110750, 125260, 48653, 1385432832.000000, 0
68, 709717, 111641, 128106, 51901, 1415474688.000000, 0
69, 702464, 112688, 131188, 55025, 1446842496.000000, 0
70, 695251, 113511, 134499, 58104, 1479640064.000000, 0
71, 687570, 114555, 138047, 61193, 1514261632.000000, 0
72, 679789, 115627, 141661, 64288, 1550931456.000000, 0
73, 672087, 116562, 145343, 67373, 1589085824.000000, 0
74, 664650, 116991, 148841, 70883, 1628258688.000000, 0
75, 657336, 117169, 152215, 74645, 1668006912.000000, 0
76, 649430, 117886, 155316, 78733, 1707402496.000000, 0
77, 640958, 119078, 158140, 83189, 1745944064.000000, 0
78, 633315, 119768, 160391, 87891, 1782781056.000000, 0
79, 625507, 120586, 162488, 92784, 1817062144.000000, 0
80, 618074, 121048, 164168, 98075, 1849161088.000000, 0
81, 609883, 122025, 166020, 103437, 1878542720.000000, 0
82, 601933, 122843, 167637, 108952, 1906096256.000000, 0
83, 594107, 123610, 169207, 114441, 1931624064.000000, 0
84, 586852, 123692, 170839, 119982, 1955738880.000000, 0
85, 579012, 124224, 172523, 125606, 1979178112.000000, 0
86, 571116, 124893, 174068, 131288, 2001504640.000000, 0
87, 563693, 124915, 175940, 136817, 2023591808.000000, 0
88, 556214, 124875, 177844, 142432, 2045549952.000000, 0
89, 548626, 125050, 179714, 147975, 2067966464.000000, 0
90, 541351, 124771, 181759, 153484, 2090486912.000000, 0
91, 533405, 124950, 183929, 159081, 2113678720.000000, 0
92, 525990, 124748, 185754, 164873, 2136977536.000000, 0
93, 518788, 124192, 187636, 170749, 2160149504.000000, 0
94, 511058, 124336, 189197, 176774, 2182771200.000000, 0
95, 503216, 124404, 191061, 182684, 2204803072.000000, 0
96, 495794, 124073, 192646, 188852, 2226515456.000000, 0
97, 488279, 123959, 193963, 195164, 2247288832.000000, 0
98, 481118, 123403, 195206, 201638, 2266737664.000000, 0
99, 474217, 122640, 196169, 208339, 2285138176.000000, 0
100, 466302, 122905, 196930, 215228, 2301513216.000000, 0
101, 459531, 122121, 197657, 222056, 2316194304.000000, 0
102, 452167, 121994, 198480, 228724, 2329806336.000000, 0
103, 444676, 121960, 199224, 235505, 2342286592.000000, 0
104, 437714, 121403, 200008, 242240, 2354270464.000000, 0
105, 430630, 121107, 200440, 249188, 2365012224.000000, 0
106, 423381, 120838, 201117, 256029, 2374983680.000000, 0
107, 416357, 120539, 201561, 262908, 2384238080.000000, 0
108, 409666, 119707, 202205, 269787, 2392733696.000000, 0
109, 402498, 119336, 202911, 276620, 2401241600.000000, 0
110, 395986, 118331, 203367, 283681, 2409536256.000000, 0
111, 389330, 117678, 203700, 290657, 2416972544.000000, 0
112, 382881, 116839, 203862, 297783, 2423241472.000000, 0
113, 376732, 115704, 204132, 304797, 2428600320.000000, 0
114, 370178, 114968, 204250, 311969, 2433496320.000000, 0
115, 363639, 114276, 204232, 319218, 2437436928.000000, 0
116, 356767, 113943, 204261, 326394, 2440323072.000000, 0
117, 350422, 113162, 204069, 333712, 2442484736.000000, 0
118, 344344, 111995, 203868, 341158, 2443692800.000000, 0
119, 338343, 110930, 203649, 348443, 2443895296.000000, 0
