0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 990634, 10731, 0, 0, 7816.566406, 0
4, 979862, 21503, 0, 0, 6020.133301, 0
5, 975147, 26218, 0, 0, 4715.186523, 0
6, 971042, 30323, 0, 0, 3666.830566, 0
7, 966819, 34546, 0, 0, 2863.951660, 0
8, 964053, 37312, 0, 0, 2206.337402, 0
9, 962550, 38815, 0, 0, 1717.852661, 0
10, 960996, 40365, 4, 0, 6572.648438, 0
11, 958733, 42614, 18, 0, 34794.097656, 0
12, 952078, 49211, 76, 0, 132490.093750, 0
13, 928676, 72414, 275, 0, 541387.375000, 0
14, 868568, 132037, 760, 0, 1727016.625000, 0
15, 764175, 235349, 1841, 0, 4735868.500000, 0
16, 629639, 368089, 3637, 0, 10875391.000000, 0
17, 496682, 498238, 6445, 0, 21896296.000000, 0
18, 376199, 614995, 10171, 0, 39153948.000000, 0
19, 281764, 705261, 14340, 0, 63205320.000000, 0
20, 207281, 775304, 18780, 0, 93468584.000000, 0
21, 147667, 830381, 23317, 0, 129024528.000000, 0
22, 106650, 867016, 27699, 0, 168531248.000000, 0
23, 76919, 892276, 32168, 2, 211071680.000000, 0
24, 54158, 909670, 37535, 2, 257102592.000000, 0
25, 37429, 918287, 45646, 3, 310576960.000000, 0
26, 27821, 914113, 59427, 4, 380895840.000000, 0
27, 20133, 898641, 82586, 5, 484198112.000000, 0
28, 15300, 867609, 118449, 7, 643219648.000000, 0
29, 10926, 821485, 168945, 9, 882471232.000000, 0
30, 8202, 757942, 235211, 10, 1225052416.000000, 0
31, 5861, 681755, 313736, 13, 1685234304.000000, 0
32, 4767, 595254, 401322, 22, 2266328832.000000, 0
33, 3204, 506963, 491157, 41, 2956029696.000000, 0
34, 1697, 420116, 579481, 71, 3730758656.000000, 0
35, 719, 340047, 660484, 115, 4559702528.000000, 0
36, 353, 268400, 732390, 222, 5407983104.000000, 0
37, 194, 207753, 793002, 416, 6243581952.000000, 0
38, 16, 157939, 842619, 791, 7040206336.000000, 0
39, 0, 118368, 881563, 1434, 7777470464.000000, 0
40, 1, 87916, 910998, 2450, 8440876544.000000, 0
41, 1, 64442, 933028, 3894, 9024023552.000000, 0
42, 0, 47111, 948515, 5739, 9531343872.000000, 0
43, 1, 34561, 958678, 8125, 9959628800.000000, 0
