0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 2113.801025, 0
10, 991347, 10010, 8, 0, 15404.591797, 0
11, 991332, 10003, 30, 0, 66374.937500, 0
12, 991236, 10018, 111, 0, 238847.484375, 0
13, 990992, 10022, 351, 0, 787316.000000, 0
14, 990390, 10202, 773, 0, 2089226.500000, 0
15, 989318, 10492, 1555, 0, 4712748.500000, 0
16, 987521, 11246, 2598, 0, 9178256.000000, 0
17, 984792, 12649, 3924, 0, 15802659.000000, 0
18, 981300, 14810, 5255, 0, 24575514.000000, 0
19, 976738, 18017, 6610, 0, 35013664.000000, 0
20, 971747, 21893, 7725, 0, 46391180.000000, 0
21, 966911, 25912, 8542, 0, 57837372.000000, 0
22, 961999, 30229, 9137, 0, 68589880.000000, 0
23, 957727, 34124, 9514, 0, 78245408.000000, 0
24, 953433, 38142, 9790, 0, 86620776.000000, 0
25, 949970, 41409, 9986, 0, 93759864.000000, 0
26, 947109, 44054, 10201, 1, 99817880.000000, 0
27, 944552, 46328, 10484, 1, 105185880.000000, 0
28, 942252, 48127, 10985, 1, 110383584.000000, 0
29, 940028, 49603, 11732, 2, 116104272.000000, 0
30, 937763, 50681, 12919, 2, 123127480.000000, 0
31, 935398, 51347, 14618, 2, 132418328.000000, 0
32, 932478, 52086, 16798, 3, 144888048.000000, 0
33, 929004, 52803, 19549, 9, 161153216.000000, 0
34, 924920, 53580, 22835, 30, 181941248.000000, 0
35, 920493, 54344, 26464, 64, 207286288.000000, 0
36, 915475, 55474, 30256, 160, 236992976.000000, 0
37, 909822, 57068, 34189, 286, 270313536.000000, 0
38, 903715, 59164, 37944, 542, 306622560.000000, 0
39, 897828, 61126, 41529, 882, 344626240.000000, 0
40, 891319, 64050, 44570, 1426, 383027328.000000, 0
41, 884842, 67153, 47325, 2045, 420506048.000000, 0
42, 879115, 69824, 49594, 2832, 456458624.000000, 0
43, 873532, 72603, 51578, 3652, 490015424.000000, 0
44, 867929, 75678, 53332, 4426, 521100288.000000, 0
45, 862733, 78295, 55179, 5158, 550116864.000000, 0
46, 857440, 81046, 57157, 5722, 577694848.000000, 0
47, 852532, 83275, 59340, 6218, 604771136.000000, 0
48, 847408, 85404, 61961, 6592, 632165632.000000, 0
49, 842247, 87266, 65101, 6751, 661212032.000000, 0
50, 836605, 89029, 68855, 6876, 693076864.000000, 0
51, 830969, 90509, 72940, 6947, 728387904.000000, 0
52, 825162, 91789, 77366, 7048, 767250816.000000, 0
53, 818799, 93268, 82044, 7254, 809647552.000000, 0
54, 812349, 94574, 86780, 7662, 855105536.000000, 0
55, 805890, 95617, 91571, 8287, 903116800.000000, 0
56, 799060, 96876, 96189, 9240, 953135936.000000, 0
57, 792357, 98017, 100440, 10551, 1003792320.000000, 0
58, 785103, 99785, 104303, 12174, 1054085568.000000, 0
59, 778202, 101225, 107793, 14145, 1102880512.000000, 0
60, 771371, 102815, 110810, 16369, 1149576832.000000, 0
61, 764178, 104993, 113387, 18807, 1193388672.000000, 0
62, 757121, 107158, 115882, 21204, 1234024704.000000, 0
63, 750114, 109484, 118208, 23559, 1272016768.000000, 0
64, 743276, 111625, 120500, 25964, 1307696384.000000, 0
65, 736849, 113465, 122971, 28080, 1341732864.000000, 0
66, 730369, 115307, 125644, 30045, 1375176320.000000, 0
67, 723874, 117060, 128644, 31787, 1408654976.000000, 0
68, 717378, 118838, 131850, 33299, 1443156736.000000, 0
69, 710977, 120205, 135597, 34586, 1479283456.000000, 0
70, 704303, 121802, 139436, 35824, 1517406976.000000, 0
71, 697162, 123667, 143575, 36961, 1557808256.000000, 0
72, 690233, 124947, 147915, 38270, 1600549120.000000, 0
73, 682980, 126391, 152481, 39513, 1645515136.000000, 0
74, 676086, 127575, 156777, 40927, 1692424960.000000, 0
75, 669331, 128417, 161147, 42470, 1740498432.000000, 0
76, 661959, 129614, 165439, 44353, 1789381632.000000, 0
77, 654339, 131085, 169514, 46427, 1838610048.000000, 0
78, 646744, 132526, 173385, 48710, 1887572736.000000, 0
79, 639242, 133938, 177021, 51164, 1935692288.000000, 0
80, 631732, 135488, 180685, 53460, 1982692992.000000, 0
81, 624605, 136555, 184212, 55993, 2028813312.000000, 0
82, 617751, 137314, 187764, 58536, 2074048000.000000, 0
83, 611008, 138190, 191134, 61033, 2118472704.000000, 0
84, 604268, 139119, 194732, 63246, 2162134784.000000, 0
85, 598009, 139359, 198451, 65546, 2205877760.000000, 0
86, 590892, 140379, 202354, 67740, 2250258688.000000, 0
87, 583144, 141808, 206547, 69866, 2295623168.000000, 0
88, 575644, 143176, 210942, 71603, 2342402816.000000, 0
89, 568231, 144424, 215481, 73229, 2390708736.000000, 0
90, 561010, 145388, 220077, 74890, 2440387584.000000, 0
91, 553511, 146465, 225018, 76371, 2491644928.000000, 0
92, 546986, 146524, 229728, 78127, 2544500224.000000, 0
93, 539792, 147204, 234565, 79804, 2598229248.000000, 0
94, 532704, 147553, 239540, 81568, 2653069312.000000, 0
95, 525705, 147806, 244495, 83359, 2709209856.000000, 0
96, 518446, 148386, 249261, 85272, 2765850624.000000, 0
97, 511323, 148881, 253950, 87211, 2822437888.000000, 0
98, 504864, 148798, 258605, 89098, 2879003648.000000, 0
99, 497411, 149803, 262877, 91274, 2934722560.000000, 0
100, 490511, 150029, 267366, 93459, 2989798656.000000, 0
101, 483761, 150219, 271857, 95528, 3044640256.000000, 0
102, 477780, 149759, 276314, 97512, 3099056896.000000, 0
103, 470877, 150052, 280924, 99512, 3153587200.000000, 0
104, 464187, 150104, 285589, 101485, 3208339968.000000, 0
105, 457654, 149856, 290446, 103409, 3263536128.000000, 0
106, 451232, 149870, 295097, 105166, 3319031808.000000, 0
107, 444756, 149794, 299934, 106881, 3374925824.000000, 0
108, 438443, 149564, 304690, 108668, 3431465984.000000, 0
109, 431390, 150035, 309767, 110173, 3488524800.000000, 0
110, 425440, 149462, 314857, 111606, 3546313216.000000, 0
111, 418913, 149378, 319730, 113344, 3604507136.000000, 0
112, 412418, 149307, 324646, 114994, 3662990848.000000, 0
113, 405713, 149556, 329484, 116612, 3721265408.000000, 0
114, 399982, 148865, 334278, 118240, 3779635200.000000, 0
115, 393495, 148987, 339016, 119867, 3837399808.000000, 0
116, 387697, 148493, 343575, 121600, 3895150080.000000, 0
117, 381201, 148964, 347871, 123329, 3951783168.000000, 0
118, 375525, 148141, 352630, 125069, 4007815168.000000, 0
119, 369385, 147929, 357125, 126926, 4063487232.000000, 0
