0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991345, 10013, 7, 0, 9112.116211, 0
11, 991326, 10006, 33, 0, 54572.652344, 0
12, 991290, 9982, 93, 0, 204442.296875, 0
13, 991117, 9976, 272, 0, 620596.750000, 0
14, 990654, 9989, 722, 0, 1744306.125000, 0
15, 989620, 10316, 1429, 0, 4172573.750000, 0
16, 987774, 11077, 2514, 0, 8435049.000000, 0
17, 985201, 12391, 3773, 0, 14979244.000000, 0
18, 981582, 14628, 5155, 0, 23599900.000000, 0
19, 977440, 17447, 6478, 0, 33934068.000000, 0
20, 972346, 21402, 7617, 0, 45281228.000000, 0
21, 967454, 25451, 8460, 0, 56703408.000000, 0
22, 962714, 29559, 9092, 0, 67500888.000000, 0
23, 958297, 33564, 9504, 0, 77339096.000000, 0
24, 954178, 37427, 9760, 0, 85874048.000000, 0
25, 950773, 40638, 9953, 1, 93113912.000000, 0
26, 947660, 43566, 10137, 2, 99251080.000000, 0
27, 944969, 45979, 10414, 3, 104633080.000000, 0
28, 942770, 47752, 10841, 2, 109720200.000000, 0
29, 940530, 49269, 11565, 1, 115216104.000000, 0
30, 938228, 50457, 12679, 1, 121934720.000000, 0
31, 935842, 51249, 14273, 1, 130757136.000000, 0
32, 933154, 51706, 16502, 3, 142752496.000000, 0
33, 929793, 52339, 19229, 4, 158711216.000000, 0
34, 925788, 53213, 22348, 16, 178950848.000000, 0
35, 921268, 54091, 25965, 41, 203686192.000000, 0
36, 916137, 55450, 29674, 104, 232787088.000000, 0
37, 910327, 57265, 33559, 214, 265650208.000000, 0
38, 904445, 59177, 37337, 406, 301270368.000000, 0
39, 898171, 61658, 40848, 688, 338832352.000000, 0
40, 892044, 64208, 44042, 1071, 376935200.000000, 0
41, 885993, 67046, 46808, 1518, 414518848.000000, 0
42, 880541, 69610, 49201, 2013, 450635168.000000, 0
43, 874911, 72739, 51213, 2502, 484496256.000000, 0
44, 869813, 75634, 52994, 2924, 516103424.000000, 0
45, 864829, 78528, 54731, 3277, 545307392.000000, 0
46, 859898, 81410, 56618, 3439, 572732352.000000, 0
47, 855048, 83953, 58821, 3543, 599577728.000000, 0
48, 849945, 86415, 61472, 3533, 626971392.000000, 0
49, 844815, 88612, 64573, 3365, 655826624.000000, 0
50, 839790, 90237, 68184, 3154, 687314496.000000, 0
51, 833990, 92211, 72270, 2894, 721993728.000000, 0
52, 827991, 93795, 76784, 2795, 760471232.000000, 0
53, 821243, 95732, 81631, 2759, 803056256.000000, 0
54, 814380, 97360, 86703, 2922, 849554752.000000, 0
55, 807716, 98835, 91555, 3259, 898766592.000000, 0
56, 801105, 100244, 96121, 3895, 949587264.000000, 0
57, 794662, 101609, 100339, 4755, 1000829632.000000, 0
58, 788067, 103028, 104478, 5792, 1051875072.000000, 0
59, 781606, 104801, 107865, 7093, 1101502464.000000, 0
60, 775100, 106811, 110957, 8497, 1148849408.000000, 0
61, 768732, 108992, 113759, 9882, 1193482496.000000, 0
62, 762975, 110931, 116321, 11138, 1235387392.000000, 0
63, 757018, 113148, 118868, 12331, 1274656256.000000, 0
64, 751158, 115467, 121417, 13323, 1311826944.000000, 0
65, 745074, 118088, 124122, 14081, 1347777152.000000, 0
66, 739226, 120487, 126959, 14693, 1383197184.000000, 0
67, 732464, 123611, 130240, 15050, 1418945536.000000, 0
68, 725738, 126510, 133960, 15157, 1456043136.000000, 0
69, 719288, 129284, 137599, 15194, 1494797440.000000, 0
70, 712512, 131813, 141983, 15057, 1535574016.000000, 0
71, 705789, 134135, 146496, 14945, 1579170944.000000, 0
72, 698482, 136730, 151207, 14946, 1625520896.000000, 0
73, 691307, 139068, 155744, 15246, 1673960832.000000, 0
74, 684047, 141353, 160392, 15573, 1723715200.000000, 0
75, 676719, 143303, 165299, 16044, 1775293312.000000, 0
76, 669511, 145155, 169921, 16778, 1828115072.000000, 0
77, 662211, 147367, 174058, 17729, 1880660736.000000, 0
78, 654969, 149515, 178169, 18712, 1932730880.000000, 0
79, 647645, 151764, 182215, 19741, 1984029056.000000, 0
80, 641322, 152915, 186191, 20937, 2034668032.000000, 0
81, 634460, 154607, 190508, 21790, 2085114240.000000, 0
82, 627786, 156277, 194612, 22690, 2135548032.000000, 0
83, 621068, 157960, 198874, 23463, 2185877760.000000, 0
84, 613478, 160424, 203367, 24096, 2236689664.000000, 0
85, 606503, 162250, 208115, 24497, 2288380416.000000, 0
86, 599606, 163876, 212904, 24979, 2341392128.000000, 0
87, 592251, 165988, 217791, 25335, 2395679744.000000, 0
88, 585538, 167306, 222865, 25656, 2451119616.000000, 0
89, 577949, 169386, 228041, 25989, 2508137728.000000, 0
90, 570658, 171141, 233373, 26193, 2566837504.000000, 0
91, 564213, 171989, 238689, 26474, 2626331392.000000, 0
92, 557424, 173064, 244088, 26789, 2686686464.000000, 0
93, 550569, 174156, 249704, 26936, 2748463616.000000, 0
94, 543264, 175735, 255030, 27336, 2810961152.000000, 0
95, 536189, 176695, 260496, 27985, 2874169856.000000, 0
96, 529006, 177893, 265823, 28643, 2937635584.000000, 0
97, 522009, 179034, 271117, 29205, 3001104128.000000, 0
98, 514939, 179920, 276657, 29849, 3064964096.000000, 0
99, 507766, 181057, 282057, 30485, 3129428224.000000, 0
100, 500932, 181668, 287801, 30964, 3194164224.000000, 0
101, 493596, 182816, 293399, 31554, 3259483904.000000, 0
102, 486760, 183576, 298988, 32041, 3325300992.000000, 0
103, 480483, 183844, 304606, 32432, 3391512832.000000, 0
104, 473216, 185115, 310095, 32939, 3457930496.000000, 0
105, 466523, 185869, 315742, 33231, 3524389888.000000, 0
106, 460050, 186584, 321347, 33384, 3590928128.000000, 0
107, 453428, 187283, 326978, 33676, 3657843712.000000, 0
108, 446795, 188125, 332322, 34123, 3724429568.000000, 0
109, 440955, 187908, 337738, 34764, 3790777088.000000, 0
110, 434686, 188253, 343197, 35229, 3856724992.000000, 0
111, 428410, 188705, 348667, 35583, 3922762496.000000, 0
112, 421642, 189760, 354012, 35951, 3988355328.000000, 0
113, 414850, 190512, 359607, 36396, 4053933056.000000, 0
114, 408893, 190365, 365488, 36619, 4120329216.000000, 0
115, 402447, 190729, 371011, 37178, 4187014656.000000, 0
116, 396111, 191239, 376632, 37383, 4253863680.000000, 0
117, 389732, 191502, 382241, 37890, 4320771584.000000, 0
118, 383959, 191087, 387808, 38511, 4387680256.000000, 0
119, 378092, 191155, 393171, 38947, 4454411264.000000, 0
