0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 1610.108521, 0
11, 991337, 10005, 23, 0, 16317.453125, 0
12, 991272, 9994, 99, 0, 87014.476562, 0
13, 991107, 9957, 301, 0, 318252.687500, 0
14, 990666, 9977, 722, 0, 907641.125000, 0
15, 989641, 10267, 1457, 0, 2114683.250000, 0
16, 987747, 11081, 2537, 0, 4300077.500000, 0
17, 985125, 12426, 3814, 0, 7573025.500000, 0
18, 981342, 14785, 5238, 0, 11939527.000000, 0
19, 976687, 18188, 6490, 0, 17139686.000000, 0
20, 971930, 21827, 7608, 0, 22751738.000000, 0
21, 966906, 25983, 8476, 0, 28446136.000000, 0
22, 962005, 30274, 9086, 0, 33863296.000000, 0
23, 957537, 34306, 9522, 0, 38746912.000000, 0
24, 953542, 38039, 9784, 0, 43011144.000000, 0
25, 949802, 41608, 9955, 0, 46598784.000000, 0
26, 946897, 44325, 10143, 0, 49623824.000000, 0
27, 944161, 46769, 10435, 0, 52293100.000000, 0
28, 941633, 48809, 10922, 1, 54887092.000000, 0
29, 939471, 50274, 11619, 1, 57700804.000000, 0
30, 937273, 51379, 12712, 1, 61053768.000000, 0
31, 934825, 52149, 14390, 1, 65502612.000000, 0
32, 932008, 52762, 16595, 0, 71593456.000000, 0
33, 928601, 53393, 19361, 10, 79638304.000000, 0
34, 924785, 53920, 22631, 29, 89940464.000000, 0
35, 920308, 54710, 26298, 49, 102573336.000000, 0
36, 915115, 55910, 30220, 120, 117478128.000000, 0
37, 909590, 57307, 34219, 249, 134389792.000000, 0
38, 903622, 59113, 38143, 487, 152816736.000000, 0
39, 897274, 61623, 41651, 817, 172052672.000000, 0
40, 890833, 64381, 44842, 1309, 191555376.000000, 0
41, 884633, 67220, 47561, 1951, 210647600.000000, 0
42, 878917, 69819, 49994, 2635, 228903232.000000, 0
43, 872605, 73345, 52020, 3395, 246094704.000000, 0
44, 867398, 75981, 53781, 4205, 261906304.000000, 0
45, 862198, 78725, 55572, 4870, 276605792.000000, 0
46, 856953, 81436, 57601, 5375, 290545952.000000, 0
47, 851799, 83916, 59841, 5809, 304258496.000000, 0
48, 846421, 86389, 62539, 6016, 318213856.000000, 0
49, 841488, 88036, 65702, 6139, 332917888.000000, 0
50, 836483, 89368, 69346, 6168, 348975680.000000, 0
51, 831180, 90550, 73444, 6191, 366591488.000000, 0
52, 825201, 92072, 77910, 6182, 385978176.000000, 0
53, 819031, 93432, 82584, 6318, 407279808.000000, 0
54, 812189, 95045, 87538, 6593, 430173024.000000, 0
55, 805186, 96652, 92391, 7136, 454558336.000000, 0
56, 798237, 98150, 96989, 7989, 479828320.000000, 0
57, 791069, 99713, 101344, 9239, 505503968.000000, 0
58, 783921, 101543, 105074, 10827, 530805920.000000, 0
59, 776829, 103234, 108553, 12749, 555306240.000000, 0
60, 769980, 104929, 111672, 14784, 578777792.000000, 0
61, 763331, 106580, 114397, 17057, 600839360.000000, 0
62, 756449, 108683, 116884, 19349, 621557504.000000, 0
63, 750177, 110643, 119053, 21492, 640750208.000000, 0
64, 744176, 112207, 121403, 23579, 658682880.000000, 0
65, 737848, 114171, 123623, 25723, 675597568.000000, 0
66, 731511, 116172, 126222, 27460, 691983424.000000, 0
67, 724896, 118286, 129374, 28809, 708559360.000000, 0
68, 718674, 119871, 132794, 30026, 725859712.000000, 0
69, 711621, 121965, 136596, 31183, 744132992.000000, 0
70, 704948, 123540, 140786, 32091, 763739072.000000, 0
71, 697814, 125463, 145154, 32934, 784716672.000000, 0
72, 690820, 126970, 149801, 33774, 807050240.000000, 0
73, 683420, 128892, 154391, 34662, 830587392.000000, 0
74, 676017, 130581, 158999, 35768, 855003392.000000, 0
75, 668587, 132336, 163333, 37109, 879966976.000000, 0
76, 661202, 133912, 167716, 38535, 905156352.000000, 0
77, 653738, 135681, 171793, 40153, 930455872.000000, 0
78, 646959, 136481, 175884, 42041, 955517056.000000, 0
79, 639090, 138505, 179679, 44091, 980343360.000000, 0
80, 632405, 139537, 183123, 46300, 1004374848.000000, 0
81, 625588, 140502, 186870, 48405, 1027943616.000000, 0
82, 618364, 141788, 190687, 50526, 1051281856.000000, 0
83, 611058, 143261, 194403, 52643, 1074320896.000000, 0
84, 604090, 144419, 198129, 54727, 1097347840.000000, 0
85, 597134, 145500, 202334, 56397, 1120481536.000000, 0
86, 589686, 146891, 206893, 57895, 1144324480.000000, 0
87, 583079, 147449, 211415, 59422, 1168901888.000000, 0
88, 575333, 148824, 216459, 60749, 1194428672.000000, 0
89, 567657, 150426, 221400, 61882, 1220958976.000000, 0
90, 560708, 151206, 226498, 62953, 1248218496.000000, 0
91, 553191, 152139, 231815, 64220, 1276476800.000000, 0
92, 546240, 152591, 236891, 65643, 1305337344.000000, 0
93, 539446, 153003, 242077, 66839, 1334558080.000000, 0
94, 532103, 153925, 247077, 68260, 1364150400.000000, 0
95, 525467, 154033, 252165, 69700, 1393951488.000000, 0
96, 518533, 154387, 257123, 71322, 1423656448.000000, 0
97, 511950, 154574, 261883, 72958, 1453388800.000000, 0
98, 504907, 155278, 266689, 74491, 1482840320.000000, 0
99, 497215, 156374, 271700, 76076, 1512230784.000000, 0
100, 490903, 156090, 276598, 77774, 1541757568.000000, 0
101, 484358, 156128, 281524, 79355, 1571420288.000000, 0
102, 477421, 156474, 286585, 80885, 1601088896.000000, 0
103, 470960, 156352, 291879, 82174, 1631057408.000000, 0
104, 464216, 156623, 297116, 83410, 1661306112.000000, 0
105, 457676, 156509, 302491, 84689, 1691890816.000000, 0
106, 450149, 157469, 307717, 86030, 1722804736.000000, 0
107, 443938, 157279, 312710, 87438, 1753678848.000000, 0
108, 437826, 156812, 318015, 88712, 1784484992.000000, 0
109, 431283, 157030, 323142, 89910, 1815451264.000000, 0
110, 425340, 156965, 328079, 90981, 1846318208.000000, 0
111, 418902, 157050, 333370, 92043, 1877050624.000000, 0
112, 412085, 157327, 338540, 93413, 1907860608.000000, 0
113, 405042, 157930, 343527, 94866, 1938635904.000000, 0
114, 398948, 157703, 348274, 96440, 1969100160.000000, 0
115, 392706, 157535, 353128, 97996, 1999237632.000000, 0
116, 387199, 156743, 358081, 99342, 2029153152.000000, 0
117, 381174, 156444, 363090, 100657, 2059108352.000000, 0
118, 374699, 156592, 368294, 101780, 2089240192.000000, 0
119, 369630, 155532, 372947, 103256, 2119214336.000000, 0
120, 363014, 155886, 377783, 104682, 2148841472.000000, 0
