0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991184, 10180, 1, 0, 585.602905, 0
10, 990671, 10692, 2, 0, 3778.233398, 0
11, 986041, 15298, 26, 0, 39908.347656, 0
12, 963190, 38085, 90, 0, 182941.296875, 0
13, 888194, 112867, 304, 0, 650005.562500, 0
14, 704738, 295881, 746, 0, 1862978.750000, 0
15, 415019, 584836, 1510, 0, 4399121.500000, 0
16, 154191, 844590, 2584, 0, 8791725.000000, 0
17, 32601, 964959, 3805, 0, 15393726.000000, 0
18, 2778, 993394, 5193, 0, 24060608.000000, 0
19, 101, 994713, 6551, 0, 34527656.000000, 0
20, 0, 993652, 7713, 0, 46127308.000000, 0
21, 0, 992560, 8805, 0, 58244944.000000, 0
22, 0, 990952, 10413, 0, 71197704.000000, 0
23, 0, 987481, 13883, 1, 87766896.000000, 0
24, 0, 979545, 21820, 0, 115382856.000000, 0
25, 0, 962168, 39197, 0, 169756672.000000, 0
26, 0, 928440, 72925, 0, 279126272.000000, 0
27, 0, 871997, 129368, 0, 484032928.000000, 0
28, 0, 790359, 211006, 0, 827784384.000000, 0
29, 0, 685028, 316335, 2, 1346464000.000000, 0
30, 0, 564352, 437005, 8, 2053312512.000000, 0
31, 0, 439676, 561679, 10, 2932652800.000000, 0
32, 0, 324060, 677293, 12, 3937858304.000000, 0
33, 0, 225864, 775468, 33, 5005123584.000000, 0
34, 0, 148737, 852583, 45, 6068467712.000000, 0
35, 1, 92833, 908441, 90, 7070920192.000000, 0
36, 0, 54838, 946373, 154, 7974675456.000000, 0
37, 0, 30970, 970151, 244, 8757268480.000000, 0
38, 0, 16814, 984090, 461, 9415955456.000000, 0
39, 1, 8881, 991762, 721, 9959339008.000000, 0
40, 2, 4717, 995555, 1091, 10383958016.000000, 0
41, 0, 2759, 997087, 1519, 10742255616.000000, 0
42, 0, 2073, 997230, 2062, 11047146496.000000, 0
43, 5, 2031, 996683, 2646, 11239479296.000000, 0
44, 1, 2437, 995597, 3330, 11330070528.000000, 0
45, 3, 3096, 994030, 4236, 11441220608.000000, 0
46, 7, 4073, 991535, 5750, 11550051328.000000, 0
47, 9, 5529, 987255, 8572, 11600771072.000000, 0
48, 24, 7744, 979565, 14032, 11619664896.000000, 0
49, 23, 11487, 966434, 23421, 11622855680.000000, 0
50, 32, 17791, 945404, 38138, 11589825536.000000, 0
51, 55, 27712, 913320, 60278, 11490741248.000000, 0
52, 89, 42853, 867720, 90703, 11319571456.000000, 0
53, 128, 65131, 807082, 129024, 11054531584.000000, 0
54, 154, 95909, 732562, 172740, 10658718720.000000, 0
55, 243, 135581, 646440, 219101, 10126402560.000000, 0
56, 275, 184433, 553738, 262919, 9475740672.000000, 0
57, 301, 240946, 459906, 300212, 8718478336.000000, 0
58, 363, 303225, 371484, 326293, 7887750144.000000, 0
59, 376, 367906, 292598, 340485, 7017755136.000000, 0
60, 398, 431962, 227644, 341361, 6149374976.000000, 0
61, 353, 492092, 178138, 330782, 5321532928.000000, 0
62, 347, 545269, 146004, 309745, 4569466368.000000, 0
63, 294, 589278, 130093, 281700, 3920791040.000000, 0
64, 251, 621280, 129234, 250600, 3395267328.000000, 0
65, 205, 640888, 142240, 218032, 3002702592.000000, 0
66, 171, 647050, 167468, 186676, 2748870400.000000, 0
67, 169, 640849, 202681, 157666, 2632279040.000000, 0
68, 140, 623803, 245850, 131572, 2646481152.000000, 0
69, 98, 595826, 296321, 109120, 2782413824.000000, 0
70, 94, 559498, 352165, 89608, 3030134272.000000, 0
71, 74, 517186, 410776, 73329, 3375201792.000000, 0
72, 63, 470654, 470792, 59856, 3802038784.000000, 0
73, 52, 421405, 531091, 48817, 4294633984.000000, 0
74, 43, 371099, 590401, 39822, 4836945408.000000, 0
75, 37, 322139, 646770, 32419, 5413439488.000000, 0
76, 28, 275216, 699802, 26319, 6007152128.000000, 0
77, 28, 232005, 747929, 21403, 6603842560.000000, 0
78, 8, 192553, 791457, 17347, 7190082048.000000, 0
79, 25, 157587, 829734, 14019, 7754668032.000000, 0
80, 9, 127193, 862693, 11470, 8288235520.000000, 0
81, 7, 101371, 890666, 9321, 8783442944.000000, 0
82, 9, 79701, 914083, 7572, 9238772736.000000, 0
83, 11, 61591, 933623, 6140, 9648870400.000000, 0
84, 8, 47313, 949029, 5015, 10021821440.000000, 0
85, 5, 35852, 961454, 4054, 10326054912.000000, 0
86, 5, 26943, 971110, 3307, 10605873152.000000, 0
87, 1, 20015, 978683, 2666, 10872516608.000000, 0
88, 1, 14656, 984527, 2181, 11099385856.000000, 0
89, 3, 10594, 988983, 1785, 11245858816.000000, 0
90, 1, 7577, 992316, 1471, 11333963776.000000, 0
91, 1, 5360, 994767, 1237, 11437671424.000000, 0
92, 1, 3803, 996467, 1094, 11544945664.000000, 0
93, 1, 2718, 997663, 983, 11618436096.000000, 0
94, 0, 1971, 998438, 956, 11699218432.000000, 0
95, 0, 1444, 998941, 980, 11820432384.000000, 0
96, 2, 1198, 999049, 1116, 11909278720.000000, 0
97, 0, 1062, 998993, 1310, 11941821440.000000, 0
98, 3, 1139, 998581, 1642, 11955281920.000000, 0
99, 1, 1311, 997899, 2154, 11974309888.000000, 0
100, 1, 1684, 996840, 2840, 11985977344.000000, 0
101, 1, 2243, 995356, 3765, 11988732928.000000, 0
102, 2, 3034, 993240, 5089, 11986659328.000000, 0
103, 2, 4155, 990374, 6834, 11979607040.000000, 0
104, 10, 5692, 986650, 9013, 11965526016.000000, 0
105, 14, 7728, 981878, 11745, 11941613568.000000, 0
106, 16, 10374, 976109, 14866, 11902410752.000000, 0
107, 23, 13571, 969131, 18640, 11844645888.000000, 0
108, 24, 17533, 960378, 23430, 11763899392.000000, 0
109, 23, 22386, 950030, 28926, 11667120128.000000, 0
110, 37, 28257, 937767, 35304, 11566686208.000000, 0
111, 44, 35409, 923622, 42290, 11467160576.000000, 0
112, 52, 44056, 907158, 50099, 11362860032.000000, 0
113, 62, 53859, 888532, 58912, 11253039104.000000, 0
114, 57, 65126, 867810, 68372, 11118960640.000000, 0
115, 77, 78036, 844803, 78449, 10935405568.000000, 0
116, 85, 92263, 819882, 89135, 10710592512.000000, 0
117, 102, 108285, 793001, 99977, 10468790272.000000, 0
118, 95, 125320, 765046, 110904, 10225479680.000000, 0
119, 132, 143825, 735544, 121864, 9960815616.000000, 0
120, 134, 164076, 705362, 131793, 9665463296.000000, 0
121, 124, 184697, 674901, 141643, 9355567104.000000, 0
122, 165, 206147, 644378, 150675, 9037667328.000000, 0
