0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998956, 2409, 0, 0, 9877.618164, 0
3, 628736, 372629, 0, 0, 7816.980957, 0
4, 442047, 559318, 0, 0, 6021.860352, 0
5, 327768, 673597, 0, 0, 4717.962891, 0
6, 262158, 739207, 0, 0, 3667.704590, 0
7, 216904, 784460, 1, 0, 2888.995850, 0
8, 185103, 816258, 4, 0, 7385.111816, 0
9, 167019, 834326, 20, 0, 32483.224609, 0
10, 150888, 850333, 144, 0, 171814.796875, 0
11, 128073, 872647, 645, 0, 749403.250000, 0
12, 74952, 923732, 2681, 0, 2780794.500000, 0
13, 12217, 980304, 8844, 0, 9636855.000000, 0
14, 338, 976816, 24211, 0, 28785886.000000, 0
15, 22, 946400, 54943, 0, 74159792.000000, 0
16, 0, 895620, 105745, 0, 163763984.000000, 0
17, 0, 823388, 177977, 0, 316065600.000000, 0
18, 0, 733929, 267436, 0, 543038336.000000, 0
19, 0, 634667, 366698, 0, 846247872.000000, 0
20, 0, 534442, 466923, 0, 1215428864.000000, 0
21, 0, 442116, 559245, 4, 1631614208.000000, 0
22, 0, 361201, 640152, 12, 2070659584.000000, 0
23, 0, 293343, 708000, 22, 2510768896.000000, 0
24, 0, 237310, 764003, 52, 2935008512.000000, 0
25, 0, 189852, 811445, 68, 3333811456.000000, 0
26, 0, 149493, 851790, 82, 3701644800.000000, 0
27, 0, 114251, 887017, 97, 4038543872.000000, 0
28, 0, 84292, 916974, 99, 4343401984.000000, 0
29, 0, 59512, 941767, 86, 4617847808.000000, 0
30, 0, 39912, 961369, 84, 4860997120.000000, 0
31, 0, 25253, 976031, 81, 5068246016.000000, 0
32, 0, 15241, 986002, 122, 5247714304.000000, 0
33, 0, 8817, 992248, 300, 5411346944.000000, 0
34, 0, 4908, 995684, 773, 5546289152.000000, 0
35, 1, 2708, 996637, 2019, 5626754048.000000, 0
36, 3, 1641, 994970, 4751, 5677508096.000000, 0
37, 4, 1479, 989748, 10134, 5730242560.000000, 0
38, 4, 2151, 979221, 19989, 5766285824.000000, 0
39, 8, 3952, 961175, 36230, 5773020160.000000, 0
40, 20, 7317, 933035, 60993, 5744600064.000000, 0
41, 28, 12701, 893651, 94985, 5687977472.000000, 0
42, 36, 20882, 841925, 138522, 5603091456.000000, 0
43, 79, 32310, 778699, 190277, 5439736320.000000, 0
44, 78, 47616, 705690, 247981, 5214773760.000000, 0
45, 108, 66871, 627113, 307273, 4945507840.000000, 0
46, 133, 89832, 547271, 364129, 4628446720.000000, 0
47, 143, 116172, 470094, 414956, 4276968960.000000, 0
48, 173, 144711, 398842, 457639, 3905348864.000000, 0
49, 194, 175119, 335074, 490978, 3525661952.000000, 0
50, 174, 205428, 280861, 514902, 3152200704.000000, 0
51, 225, 234702, 237092, 529346, 2796477184.000000, 0
52, 173, 262219, 203409, 535564, 2468308736.000000, 0
53, 173, 286752, 179564, 534876, 2174917120.000000, 0
54, 170, 307124, 165322, 528749, 1921436160.000000, 0
55, 177, 322565, 160952, 517671, 1712164992.000000, 0
56, 184, 333074, 165787, 502320, 1549732608.000000, 0
57, 176, 337803, 179347, 484039, 1435517184.000000, 0
58, 139, 337313, 201141, 462772, 1370432768.000000, 0
59, 171, 330771, 230431, 439992, 1353932800.000000, 0
60, 168, 319808, 265309, 416080, 1383993216.000000, 0
61, 145, 305042, 304028, 392150, 1456557440.000000, 0
62, 138, 286810, 346665, 367752, 1567238400.000000, 0
63, 137, 265686, 391213, 344329, 1711762816.000000, 0
64, 120, 243056, 436539, 321650, 1883704064.000000, 0
65, 122, 219358, 481537, 300348, 2077814400.000000, 0
66, 98, 195554, 525606, 280107, 2288065792.000000, 0
67, 105, 172245, 567962, 261053, 2509247232.000000, 0
68, 76, 149805, 607982, 243502, 2736068864.000000, 0
69, 81, 128739, 645730, 226815, 2964117760.000000, 0
70, 90, 109528, 680370, 211377, 3189760512.000000, 0
71, 60, 91920, 712569, 196816, 3409817344.000000, 0
72, 62, 76242, 741784, 183277, 3622004736.000000, 0
73, 68, 62472, 768112, 170713, 3823888384.000000, 0
74, 67, 50715, 791609, 158974, 4013792000.000000, 0
75, 60, 40556, 812453, 148296, 4191212032.000000, 0
76, 47, 32036, 830997, 138285, 4355870208.000000, 0
77, 42, 25192, 847444, 128687, 4507301376.000000, 0
78, 44, 19525, 861822, 119974, 4642909696.000000, 0
79, 45, 15080, 874538, 111702, 4766199808.000000, 0
80, 38, 11433, 885805, 104089, 4886026240.000000, 0
81, 51, 8607, 895764, 96943, 4995096576.000000, 0
82, 29, 6432, 904596, 90308, 5082317312.000000, 0
83, 27, 4823, 912239, 84276, 5151939584.000000, 0
84, 34, 3511, 919200, 78620, 5219533824.000000, 0
85, 24, 2665, 925346, 73330, 5289353216.000000, 0
86, 24, 1956, 930576, 68809, 5357202944.000000, 0
87, 25, 1530, 935380, 64430, 5419335168.000000, 0
88, 25, 1262, 939343, 60735, 5475791360.000000, 0
89, 15, 1111, 942869, 57370, 5525122048.000000, 0
90, 20, 1083, 945624, 54638, 5564210688.000000, 0
91, 15, 1222, 947463, 52665, 5592952320.000000, 0
92, 7, 1497, 948622, 51239, 5612463104.000000, 0
93, 17, 1971, 948874, 50503, 5625566208.000000, 0
94, 15, 2636, 948087, 50627, 5634382848.000000, 0
95, 17, 3533, 946097, 51718, 5639928320.000000, 0
96, 22, 4688, 942721, 53934, 5642302976.000000, 0
97, 15, 6137, 937729, 57484, 5641440768.000000, 0
98, 25, 7963, 931216, 62161, 5636879360.000000, 0
99, 24, 10330, 922738, 68273, 5627594240.000000, 0
100, 24, 13191, 912491, 75659, 5610867200.000000, 0
101, 36, 16573, 900143, 84613, 5583053312.000000, 0
102, 45, 20581, 885291, 95448, 5538485760.000000, 0
103, 44, 25363, 868288, 107670, 5473983488.000000, 0
104, 45, 30951, 849220, 121149, 5391601664.000000, 0
105, 43, 37205, 828133, 135984, 5301289984.000000, 0
106, 47, 44380, 804362, 152576, 5209529856.000000, 0
107, 60, 52190, 779151, 169964, 5116160000.000000, 0
108, 65, 60710, 752215, 188375, 5004894208.000000, 0
109, 68, 69980, 724175, 207142, 4872818176.000000, 0
110, 76, 79935, 694577, 226777, 4732818944.000000, 0
111, 94, 90335, 664421, 246515, 4590038528.000000, 0
112, 103, 101468, 634156, 265638, 4435358208.000000, 0
113, 108, 112998, 603762, 284497, 4274637312.000000, 0
114, 114, 124587, 574806, 301858, 4110346240.000000, 0
115, 109, 135868, 547014, 318374, 3945058048.000000, 0
116, 129, 147152, 520699, 333385, 3780051456.000000, 0
117, 135, 157949, 496593, 346688, 3618208256.000000, 0
118, 114, 168337, 475036, 357878, 3461797888.000000, 0
119, 140, 177661, 456152, 367412, 3313767168.000000, 0
120, 145, 186321, 440161, 374738, 3174628352.000000, 0
121, 116, 194419, 426760, 380070, 3047084800.000000, 0
122, 136, 200910, 417495, 382824, 2933004800.000000, 0
123, 139, 205976, 411444, 383806, 2833608704.000000, 0
124, 137, 209581, 408592, 383055, 2750971392.000000, 0
125, 134, 211905, 409594, 379732, 2685128192.000000, 0
126, 111, 212643, 413452, 375159, 2637144832.000000, 0
127, 129, 212220, 420411, 368605, 2607309312.000000, 0
128, 145, 210269, 430469, 360482, 2595208960.000000, 0
129, 114, 207368, 442961, 350922, 2600834304.000000, 0
130, 111, 203081, 457884, 340289, 2623414016.000000, 0
131, 103, 197442, 474884, 328936, 2662739712.000000, 0
132, 106, 191088, 493546, 316625, 2716895744.000000, 0
133, 113, 183654, 513901, 303697, 2784805376.000000, 0
134, 109, 175567, 534989, 290700, 2865195008.000000, 0
135, 118, 166868, 556743, 277636, 2956371200.000000, 0
136, 112, 157730, 579204, 264319, 3056995840.000000, 0
137, 86, 148357, 602028, 250894, 3165293568.000000, 0
138, 79, 138772, 624728, 237786, 3279777536.000000, 0
139, 75, 129218, 647133, 224939, 3399139840.000000, 0
140, 78, 119197, 669609, 212481, 3521454592.000000, 0
141, 62, 109769, 690792, 200742, 3646313472.000000, 0
142, 59, 100361, 711711, 189234, 3770806272.000000, 0
143, 68, 91399, 731518, 178380, 3895171840.000000, 0
144, 75, 82795, 750451, 168044, 4017580032.000000, 0
145, 62, 74677, 768108, 158518, 4137294080.000000, 0
146, 47, 67457, 784293, 149568, 4252610304.000000, 0
147, 45, 60763, 799232, 141325, 4363379200.000000, 0
148, 47, 54389, 813051, 133878, 4470437888.000000, 0
149, 43, 48661, 825715, 126946, 4569416704.000000, 0
150, 45, 43721, 836673, 120926, 4657990144.000000, 0
151, 37, 39279, 846297, 115752, 4743216640.000000, 0
152, 42, 35478, 854730, 111115, 4823710720.000000, 0
153, 44, 32220, 861903, 107198, 4900751360.000000, 0
154, 28, 29658, 867591, 104088, 4972235264.000000, 0
155, 32, 27523, 871965, 101845, 5031507968.000000, 0
156, 43, 25891, 875074, 100357, 5077109760.000000, 0
157, 39, 24752, 876887, 99687, 5112100352.000000, 0
158, 31, 24093, 877481, 99760, 5139430400.000000, 0
159, 25, 23990, 876700, 100650, 5160672768.000000, 0
160, 27, 24523, 874866, 101949, 5176379904.000000, 0
161, 30, 25452, 871864, 104019, 5186204672.000000, 0
162, 30, 26889, 867604, 106842, 5189591040.000000, 0
163, 35, 28566, 861886, 110878, 5186357248.000000, 0
164, 41, 30748, 855305, 115271, 5176915968.000000, 0
165, 47, 33291, 847676, 120351, 5161879552.000000, 0
166, 29, 36241, 839246, 125849, 5141860352.000000, 0
167, 49, 39466, 829892, 131958, 5117193728.000000, 0
168, 48, 43237, 819600, 138480, 5085795840.000000, 0
169, 53, 47216, 808449, 145647, 5045720064.000000, 0
170, 57, 51430, 796716, 153162, 4996332544.000000, 0
171, 54, 55905, 784129, 161277, 4937840640.000000, 0
172, 75, 60605, 771180, 169505, 4873368576.000000, 0
173, 50, 65473, 757885, 177957, 4806031872.000000, 0
174, 51, 70544, 744226, 186544, 4737458688.000000, 0
175, 57, 75607, 730135, 195566, 4668680704.000000, 0
176, 66, 80751, 715958, 204590, 4598244352.000000, 0
177, 70, 85911, 701730, 213654, 4522748928.000000, 0
178, 70, 91280, 687769, 222246, 4443354112.000000, 0
179, 75, 96747, 673968, 230575, 4363172352.000000, 0
180, 88, 102155, 660644, 238478, 4283114240.000000, 0
181, 80, 107439, 647650, 246196, 4203532032.000000, 0
182, 82, 112395, 635575, 253313, 4124991232.000000, 0
183, 103, 117241, 624534, 259487, 4048514560.000000, 0
184, 81, 121895, 613730, 265659, 3974221824.000000, 0
185, 87, 126344, 603775, 271159, 3902463232.000000, 0
186, 104, 130732, 595005, 275524, 3834820864.000000, 0
187, 101, 134274, 587158, 279832, 3770849280.000000, 0
188, 95, 137433, 580822, 283015, 3711542016.000000, 0
189, 124, 140217, 575248, 285776, 3657297920.000000, 0
190, 89, 142638, 570652, 287986, 3608729856.000000, 0
191, 94, 144563, 567146, 289562, 3565462784.000000, 0
192, 117, 146081, 565524, 289643, 3528353792.000000, 0
193, 99, 147099, 564777, 289390, 3497795840.000000, 0
194, 87, 147580, 565343, 288355, 3474171392.000000, 0
195, 99, 147759, 566807, 286700, 3456966400.000000, 0
196, 100, 147484, 569628, 284153, 3446294016.000000, 0
197, 95, 146535, 573415, 281320, 3442467328.000000, 0
198, 94, 145274, 578176, 277821, 3445261056.000000, 0
199, 91, 143672, 583570, 274032, 3454362880.000000, 0
200, 108, 142035, 589804, 269418, 3469285120.000000, 0
201, 83, 139839, 596993, 264450, 3489706240.000000, 0
202, 97, 137287, 604960, 259021, 3515634944.000000, 0
203, 88, 134315, 613180, 253782, 3546540032.000000, 0
204, 80, 131130, 622249, 247906, 3581803520.000000, 0
205, 72, 127719, 631675, 241899, 3621709056.000000, 0
206, 80, 124080, 641500, 235705, 3665473792.000000, 0
207, 83, 120758, 651264, 229260, 3713241088.000000, 0
208, 78, 117085, 661275, 222927, 3763465728.000000, 0
209, 67, 113166, 671347, 216785, 3815421440.000000, 0
210, 87, 109209, 681388, 210681, 3868966400.000000, 0
211, 74, 105303, 691278, 204710, 3924683776.000000, 0
212, 80, 101106, 700974, 199205, 3981113344.000000, 0
213, 75, 97125, 710518, 193647, 4037401344.000000, 0
214, 58, 93380, 719527, 188400, 4093297664.000000, 0
215, 62, 89592, 728039, 183672, 4148631296.000000, 0
216, 63, 86071, 736411, 178820, 4202976512.000000, 0
217, 62, 82715, 744042, 174546, 4256426496.000000, 0
218, 48, 79499, 751146, 170672, 4307187200.000000, 0
219, 50, 76616, 757733, 166966, 4355475968.000000, 0
220, 57, 73878, 763424, 164006, 4402163712.000000, 0
221, 64, 71304, 768607, 161390, 4447061504.000000, 0
222, 54, 69201, 772909, 159201, 4488386048.000000, 0
223, 69, 67257, 776125, 157914, 4525266944.000000, 0
224, 40, 65724, 779119, 156482, 4556873728.000000, 0
225, 52, 64331, 781457, 155525, 4583720448.000000, 0
226, 57, 63326, 782791, 155191, 4606573568.000000, 0
227, 53, 62460, 783541, 155311, 4625440256.000000, 0
228, 54, 62032, 783289, 155990, 4640419328.000000, 0
229, 48, 61959, 782700, 156658, 4651698688.000000, 0
230, 63, 62089, 781432, 157781, 4659347456.000000, 0
231, 47, 62468, 779787, 159063, 4663593472.000000, 0
232, 67, 63240, 777154, 160904, 4664282624.000000, 0
233, 49, 64076, 774248, 162992, 4661321216.000000, 0
234, 61, 65252, 770707, 165345, 4655050240.000000, 0
235, 55, 66370, 766604, 168336, 4645402112.000000, 0
236, 44, 67833, 761893, 171595, 4632633856.000000, 0
237, 63, 69330, 757236, 174736, 4616788480.000000, 0
238, 51, 71010, 751983, 178321, 4598364160.000000, 0
239, 58, 72637, 746592, 182078, 4577125888.000000, 0
240, 67, 74568, 740981, 185749, 4553093120.000000, 0
241, 66, 76596, 735051, 189652, 4526231040.000000, 0
242, 73, 79139, 728856, 193297, 4496370688.000000, 0
243, 65, 81307, 723067, 196926, 4464543232.000000, 0
244, 67, 83878, 716388, 201032, 4432053760.000000, 0
245, 73, 86289, 710150, 204853, 4397978112.000000, 0
246, 89, 88507, 704433, 208336, 4363387392.000000, 0
247, 75, 90933, 698188, 212169, 4328807424.000000, 0
248, 76, 93297, 692665, 215327, 4294425856.000000, 0
249, 79, 95713, 686975, 218598, 4259949568.000000, 0
250, 77, 98143, 681920, 221225, 4225575168.000000, 0
251, 74, 100492, 677059, 223740, 4192321536.000000, 0
252, 72, 102810, 672012, 226471, 4159998720.000000, 0
253, 94, 104569, 667682, 229020, 4128866816.000000, 0
254, 60, 106376, 663925, 231004, 4099163392.000000, 0
255, 89, 107931, 660236, 233109, 4070931968.000000, 0
256, 90, 109427, 656973, 234875, 4044410880.000000, 0
257, 83, 110892, 654276, 236114, 4020024832.000000, 0
258, 79, 111801, 651807, 237678, 3997689856.000000, 0
259, 80, 112706, 649833, 238746, 3977084416.000000, 0
260, 76, 113459, 648456, 239374, 3958817792.000000, 0
261, 74, 114199, 647621, 239471, 3943037696.000000, 0
262, 96, 114605, 647085, 239579, 3929663744.000000, 0
263, 74, 114935, 646945, 239411, 3918867712.000000, 0
264, 80, 115213, 647127, 238945, 3910758912.000000, 0
265, 67, 115317, 647952, 238029, 3904967168.000000, 0
266, 68, 115325, 648820, 237152, 3901815296.000000, 0
267, 90, 114959, 649977, 236339, 3900726272.000000, 0
268, 101, 114696, 651493, 235075, 3901603840.000000, 0
269, 76, 114180, 653278, 233831, 3904222976.000000, 0
270, 72, 113467, 655616, 232210, 3909033216.000000, 0
271, 94, 112737, 658349, 230185, 3916231936.000000, 0
272, 87, 111726, 661204, 228348, 3925686272.000000, 0
273, 66, 110702, 664148, 226449, 3936823552.000000, 0
274, 76, 109823, 667087, 224379, 3949455360.000000, 0
275, 57, 108607, 670255, 222446, 3963650048.000000, 0
276, 86, 107558, 673780, 219941, 3979303936.000000, 0
277, 77, 106257, 677165, 217866, 3996062208.000000, 0
278, 87, 105008, 680820, 215450, 4013784320.000000, 0
279, 78, 103978, 684183, 213126, 4032064768.000000, 0
280, 78, 102589, 687885, 210813, 4050813952.000000, 0
281, 75, 101275, 691340, 208675, 4069984256.000000, 0
282, 73, 99776, 694929, 206587, 4089458176.000000, 0
283, 74, 98488, 698301, 204502, 4109125888.000000, 0
284, 75, 96866, 701539, 202885, 4128988416.000000, 0
285, 81, 95691, 704893, 200700, 4148843264.000000, 0
286, 71, 94332, 707924, 199038, 4168441088.000000, 0
287, 72, 93040, 711094, 197159, 4188225536.000000, 0
288, 75, 91844, 713544, 195902, 4207562752.000000, 0
289, 65, 90905, 715853, 194542, 4225805312.000000, 0
290, 80, 89937, 718194, 193154, 4242924544.000000, 0
291, 69, 89012, 720316, 191968, 4259339264.000000, 0
292, 75, 88013, 722160, 191117, 4274992896.000000, 0
293, 77, 87256, 723912, 190120, 4289333504.000000, 0
294, 54, 86560, 725398, 189353, 4302345216.000000, 0
295, 58, 86062, 726298, 188947, 4313648640.000000, 0
296, 64, 85418, 727110, 188773, 4323737600.000000, 0
297, 64, 84888, 727819, 188594, 4332507136.000000, 0
298, 58, 84541, 728173, 188593, 4340233216.000000, 0
299, 61, 84172, 728175, 188957, 4346452992.000000, 0
300, 67, 84062, 727963, 189273, 4350991360.000000, 0
301, 53, 84010, 727628, 189674, 4354440704.000000, 0
302, 75, 83996, 726952, 190342, 4356516864.000000, 0
303, 78, 84037, 726132, 191118, 4357105152.000000, 0
304, 74, 84067, 725125, 192099, 4356400640.000000, 0
305, 72, 84262, 724081, 192950, 4354539520.000000, 0
306, 75, 84669, 722752, 193869, 4351490560.000000, 0
307, 70, 85315, 721090, 194890, 4347096576.000000, 0
308, 74, 85969, 719248, 196074, 4341377024.000000, 0
309, 67, 86365, 717846, 197087, 4334840832.000000, 0
310, 76, 86992, 715951, 198346, 4327550976.000000, 0
311, 67, 87643, 713797, 199858, 4319414784.000000, 0
312, 67, 88301, 711920, 201077, 4310214144.000000, 0
313, 65, 89096, 709819, 202385, 4300431360.000000, 0
314, 67, 89886, 707690, 203722, 4289987072.000000, 0
315, 63, 90847, 705189, 205266, 4278642688.000000, 0
316, 69, 91629, 703695, 205972, 4267397120.000000, 0
317, 60, 92594, 701763, 206948, 4256337664.000000, 0
318, 74, 93617, 700162, 207512, 4245218560.000000, 0
319, 82, 94459, 698312, 208512, 4234081536.000000, 0
320, 72, 95102, 696420, 209771, 4223013120.000000, 0
321, 77, 95967, 694826, 210495, 4211907840.000000, 0
322, 93, 96494, 693206, 211572, 4201018112.000000, 0
323, 80, 97101, 691567, 212617, 4190648320.000000, 0
324, 74, 97762, 690171, 213358, 4180450304.000000, 0
325, 86, 98057, 688970, 214252, 4170873088.000000, 0
326, 81, 98418, 687764, 215102, 4161643520.000000, 0
