0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10016, 1, 0, 720.987122, 0
10, 991344, 10015, 6, 0, 8324.643555, 0
11, 991332, 10002, 31, 0, 39784.183594, 0
12, 991261, 10005, 99, 0, 124051.179688, 0
13, 991099, 9954, 312, 0, 363317.656250, 0
14, 990606, 10024, 735, 0, 972447.250000, 0
15, 989388, 10534, 1443, 0, 2196222.750000, 0
16, 987733, 11161, 2471, 0, 4348192.000000, 0
17, 984745, 12830, 3790, 0, 7568493.500000, 0
18, 981110, 15038, 5217, 0, 11930425.000000, 0
19, 976738, 18107, 6520, 0, 17154008.000000, 0
20, 971755, 21974, 7636, 0, 22831932.000000, 0
21, 966837, 26036, 8492, 0, 28556054.000000, 0
22, 961915, 30345, 9104, 1, 33993692.000000, 0
23, 957263, 34592, 9508, 2, 38906572.000000, 0
24, 953418, 38166, 9779, 2, 43160240.000000, 0
25, 949896, 41497, 9971, 1, 46776096.000000, 0
26, 946873, 44329, 10162, 1, 49832556.000000, 0
27, 944377, 46548, 10440, 0, 52512308.000000, 0
28, 942292, 48120, 10953, 0, 55109256.000000, 0
29, 939888, 49735, 11742, 0, 58029920.000000, 0
30, 937638, 50799, 12927, 1, 61599800.000000, 0
31, 935262, 51499, 14602, 2, 66293480.000000, 0
32, 932588, 52045, 16728, 4, 72497000.000000, 0
33, 929133, 52775, 19447, 10, 80539288.000000, 0
34, 925203, 53431, 22701, 30, 90818656.000000, 0
35, 920537, 54458, 26318, 52, 103407472.000000, 0
36, 915581, 55458, 30240, 86, 118268904.000000, 0
37, 909794, 57208, 34188, 175, 135061408.000000, 0
38, 903798, 59198, 38045, 324, 153344944.000000, 0
39, 897445, 61710, 41669, 541, 172555600.000000, 0
40, 891063, 64687, 44798, 817, 192003072.000000, 0
41, 884898, 67765, 47631, 1071, 211106016.000000, 0
42, 879342, 70657, 49897, 1469, 229343888.000000, 0
43, 874199, 73523, 51885, 1758, 246346704.000000, 0
44, 869045, 76589, 53687, 2044, 262064720.000000, 0
45, 864116, 79713, 55442, 2094, 276674016.000000, 0
46, 859167, 82799, 57266, 2133, 290315872.000000, 0
47, 854142, 85651, 59485, 2087, 303743712.000000, 0
48, 849277, 87971, 62214, 1903, 317454880.000000, 0
49, 843923, 90288, 65404, 1750, 332065184.000000, 0
50, 838762, 92067, 69035, 1501, 348031360.000000, 0
51, 833123, 93774, 73135, 1333, 365613248.000000, 0
52, 827051, 95411, 77589, 1314, 385017888.000000, 0
53, 820548, 97113, 82394, 1310, 406263360.000000, 0
54, 813804, 98615, 87435, 1511, 429402528.000000, 0
55, 807226, 99907, 92366, 1866, 454028928.000000, 0
56, 800243, 101656, 97089, 2377, 479588032.000000, 0
57, 793630, 103257, 101432, 3046, 505609024.000000, 0
58, 787173, 104979, 105355, 3858, 531335584.000000, 0
59, 781067, 106589, 108945, 4764, 556413568.000000, 0
60, 774747, 108777, 112260, 5581, 580453056.000000, 0
61, 768695, 111324, 114923, 6423, 603060096.000000, 0
62, 762600, 114207, 117357, 7201, 624079488.000000, 0
63, 756772, 116946, 119884, 7763, 643731008.000000, 0
64, 750605, 120461, 122219, 8080, 662269760.000000, 0
65, 744246, 124033, 124774, 8312, 679930304.000000, 0
66, 737843, 127535, 127573, 8414, 697211712.000000, 0
67, 731750, 130350, 130830, 8435, 714650048.000000, 0
68, 725366, 133191, 134523, 8285, 732872384.000000, 0
69, 718791, 136030, 138531, 8013, 752149440.000000, 0
70, 712164, 138492, 142954, 7755, 772865280.000000, 0
71, 705474, 140652, 147616, 7623, 795049088.000000, 0
72, 699077, 142388, 152301, 7599, 818444352.000000, 0
73, 691212, 145422, 157012, 7719, 843046272.000000, 0
74, 683960, 147569, 161879, 7957, 868452352.000000, 0
75, 676769, 149568, 166710, 8318, 894766016.000000, 0
76, 668933, 152273, 171228, 8931, 921469824.000000, 0
77, 661244, 154653, 175821, 9647, 948186304.000000, 0
78, 654442, 156467, 180107, 10349, 974997888.000000, 0
79, 647500, 158323, 184523, 11019, 1001789760.000000, 0
80, 641348, 159710, 188563, 11744, 1028161856.000000, 0
81, 633978, 162253, 192819, 12315, 1054144704.000000, 0
82, 627802, 163978, 196814, 12771, 1079901696.000000, 0
83, 620726, 166460, 201147, 13032, 1105439616.000000, 0
84, 613529, 169189, 205287, 13360, 1131015936.000000, 0
85, 605859, 172257, 209662, 13587, 1156539904.000000, 0
86, 598926, 174612, 214179, 13648, 1182280320.000000, 0
87, 592191, 176635, 218867, 13672, 1208359680.000000, 0
88, 585276, 178783, 223847, 13459, 1235171328.000000, 0
89, 578254, 180703, 229103, 13305, 1262737024.000000, 0
90, 570573, 183083, 234244, 13465, 1291288320.000000, 0
91, 562721, 185292, 239875, 13477, 1320641408.000000, 0
92, 555096, 187151, 245396, 13722, 1350883072.000000, 0
93, 548416, 188109, 250873, 13967, 1381656192.000000, 0
94, 541218, 189364, 256541, 14242, 1413008512.000000, 0
95, 533835, 190918, 262264, 14348, 1445092480.000000, 0
96, 526127, 192645, 267940, 14653, 1477565696.000000, 0
97, 519846, 193137, 273358, 15024, 1510236928.000000, 0
98, 513198, 193771, 278987, 15409, 1543022720.000000, 0
99, 506190, 194728, 284694, 15753, 1576108416.000000, 0
100, 499833, 195057, 290301, 16174, 1609461760.000000, 0
101, 492771, 196196, 295931, 16467, 1642930816.000000, 0
102, 485918, 197123, 301512, 16812, 1676316288.000000, 0
103, 479134, 198100, 307041, 17090, 1709705984.000000, 0
104, 471560, 199990, 312578, 17237, 1743045248.000000, 0
105, 465484, 200162, 318271, 17448, 1776467200.000000, 0
106, 458567, 201211, 324005, 17582, 1809984640.000000, 0
107, 451732, 202203, 329745, 17685, 1843719296.000000, 0
108, 445402, 202910, 335526, 17527, 1877760512.000000, 0
109, 438633, 203771, 341113, 17848, 1911674752.000000, 0
110, 432002, 204769, 346747, 17847, 1945586560.000000, 0
111, 425168, 205925, 352462, 17810, 1979547520.000000, 0
112, 418840, 206411, 358163, 17951, 2013533952.000000, 0
113, 412297, 206890, 363930, 18248, 2047580544.000000, 0
114, 406592, 206568, 369637, 18568, 2081853568.000000, 0
115, 400186, 207090, 375212, 18877, 2115948672.000000, 0
116, 393442, 207919, 380841, 19163, 2149990144.000000, 0
117, 386791, 208845, 386328, 19401, 2183812608.000000, 0
118, 381308, 209013, 391455, 19589, 2217088000.000000, 0
119, 375246, 209214, 396960, 19945, 2250133760.000000, 0
120, 369900, 208806, 402271, 20388, 2283013376.000000, 0
