0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10015, 2, 0, 477.029266, 0
10, 991344, 10010, 11, 0, 6972.736328, 0
11, 991316, 10016, 33, 0, 30000.742188, 0
12, 991251, 10006, 108, 0, 105701.382812, 0
13, 991070, 9985, 310, 0, 350690.968750, 0
14, 990568, 10030, 767, 0, 960757.875000, 0
15, 989477, 10402, 1486, 0, 2225434.500000, 0
16, 987612, 11214, 2539, 0, 4390041.500000, 0
17, 984808, 12726, 3831, 0, 7661227.500000, 0
18, 981273, 14872, 5220, 0, 12007441.000000, 0
19, 976743, 18109, 6513, 0, 17195874.000000, 0
20, 971868, 21885, 7612, 0, 22813178.000000, 0
21, 966993, 25916, 8456, 0, 28491288.000000, 0
22, 961978, 30299, 9088, 0, 33892108.000000, 0
23, 957661, 34210, 9494, 0, 38755860.000000, 0
24, 953494, 38123, 9748, 0, 42990740.000000, 0
25, 950163, 41250, 9952, 0, 46577092.000000, 0
26, 946954, 44261, 10150, 0, 49626316.000000, 0
27, 944227, 46694, 10443, 1, 52323364.000000, 0
28, 942075, 48380, 10909, 1, 54909276.000000, 0
29, 939874, 49793, 11697, 1, 57747592.000000, 0
30, 937660, 50816, 12888, 1, 61253180.000000, 0
31, 935365, 51462, 14536, 2, 65904928.000000, 0
32, 932516, 52107, 16736, 6, 72079816.000000, 0
33, 929065, 52720, 19570, 10, 80279632.000000, 0
34, 925143, 53537, 22659, 26, 90607448.000000, 0
35, 920424, 54529, 26346, 66, 103173520.000000, 0
36, 915208, 55787, 30234, 136, 118019440.000000, 0
37, 909278, 57631, 34155, 301, 134759072.000000, 0
38, 903529, 59368, 37899, 569, 152921504.000000, 0
39, 897200, 61684, 41479, 1002, 171905392.000000, 0
40, 890517, 64644, 44650, 1554, 191142704.000000, 0
41, 884595, 67078, 47419, 2273, 210119152.000000, 0
42, 878329, 70169, 49804, 3063, 228300688.000000, 0
43, 872949, 72549, 51872, 3995, 245351616.000000, 0
44, 867808, 75035, 53615, 4907, 261193360.000000, 0
45, 862721, 77458, 55334, 5852, 275745056.000000, 0
46, 857282, 80130, 57223, 6730, 289524320.000000, 0
47, 852039, 82386, 59522, 7418, 303029856.000000, 0
48, 846979, 84057, 62375, 7954, 316954752.000000, 0
49, 841107, 86514, 65331, 8413, 331621856.000000, 0
50, 835446, 88111, 69026, 8782, 347480000.000000, 0
51, 830046, 89124, 73115, 9080, 365056608.000000, 0
52, 824209, 90094, 77608, 9454, 384421952.000000, 0
53, 818122, 90919, 82405, 9919, 405718880.000000, 0
54, 811688, 91935, 87120, 10622, 428633248.000000, 0
55, 804692, 93249, 91835, 11589, 452727680.000000, 0
56, 797682, 94553, 96277, 12853, 477603104.000000, 0
57, 790686, 95850, 100239, 14590, 502562720.000000, 0
58, 783199, 97779, 103810, 16577, 526929312.000000, 0
59, 776246, 99190, 106969, 18960, 550480384.000000, 0
60, 769013, 100861, 109774, 21717, 572788672.000000, 0
61, 761857, 102735, 112064, 24709, 593583040.000000, 0
62, 754895, 104519, 113925, 28026, 612364800.000000, 0
63, 748055, 106060, 115932, 31318, 629578368.000000, 0
64, 740582, 108150, 118045, 34588, 645705152.000000, 0
65, 733679, 109753, 120138, 37795, 661008128.000000, 0
66, 726996, 111027, 122485, 40857, 675848128.000000, 0
67, 720354, 112039, 125310, 43662, 690889408.000000, 0
68, 713849, 112917, 128108, 46491, 706303232.000000, 0
69, 706875, 113913, 131479, 49098, 722521856.000000, 0
70, 699844, 114844, 135110, 51567, 739750144.000000, 0
71, 692824, 115764, 138783, 53994, 758038208.000000, 0
72, 685885, 116322, 142656, 56502, 777224768.000000, 0
73, 678754, 117006, 146583, 59022, 797522112.000000, 0
74, 671100, 118050, 150288, 61927, 818353984.000000, 0
75, 663682, 118832, 153730, 65121, 839370752.000000, 0
76, 655681, 120067, 157137, 68480, 860274496.000000, 0
77, 647888, 121306, 160057, 72114, 880714432.000000, 0
78, 640625, 121760, 162966, 76014, 900466560.000000, 0
79, 633050, 122582, 165713, 80020, 919591296.000000, 0
80, 625020, 123819, 168272, 84254, 937924096.000000, 0
81, 618231, 123925, 170542, 88667, 955606784.000000, 0
82, 611202, 124482, 172507, 93174, 971991872.000000, 0
83, 604393, 124842, 174427, 97703, 987357376.000000, 0
84, 597123, 125699, 176435, 102108, 1001992832.000000, 0
85, 590550, 125726, 178587, 106502, 1016100736.000000, 0
86, 583751, 125847, 180995, 110772, 1030154368.000000, 0
87, 576413, 126472, 183660, 114820, 1044492480.000000, 0
88, 568773, 127392, 186222, 118978, 1059136384.000000, 0
89, 561438, 127708, 189123, 123096, 1074221312.000000, 0
90, 554247, 127956, 191964, 127198, 1089656576.000000, 0
91, 546536, 128692, 194836, 131301, 1105566080.000000, 0
92, 539259, 128729, 197912, 135465, 1121799552.000000, 0
93, 531786, 129068, 200856, 139655, 1138524160.000000, 0
94, 525344, 128358, 203732, 143931, 1155379072.000000, 0
95, 517826, 128694, 206490, 148355, 1172297344.000000, 0
96, 510771, 128642, 209057, 152895, 1188957440.000000, 0
97, 503814, 128707, 211349, 157495, 1205255680.000000, 0
98, 496834, 128646, 213693, 162192, 1220943104.000000, 0
99, 489476, 129223, 215659, 167007, 1235932160.000000, 0
100, 482236, 129663, 217544, 171922, 1250278528.000000, 0
101, 474840, 130127, 219621, 176777, 1263981056.000000, 0
102, 468036, 130066, 221528, 181735, 1277354112.000000, 0
103, 460895, 130322, 223642, 186506, 1290406272.000000, 0
104, 454566, 129639, 225883, 191277, 1303489664.000000, 0
105, 447967, 129007, 228339, 196052, 1316665216.000000, 0
106, 440932, 128996, 230701, 200736, 1330244224.000000, 0
107, 434131, 128868, 232892, 205474, 1343840128.000000, 0
108, 428069, 127870, 235317, 210109, 1357499904.000000, 0
109, 421758, 127166, 237636, 214805, 1371312512.000000, 0
110, 415249, 126804, 240051, 219261, 1385241088.000000, 0
111, 409266, 125718, 242461, 223920, 1399238016.000000, 0
112, 402794, 125246, 244651, 228674, 1413223808.000000, 0
113, 396599, 124650, 246866, 233250, 1426909952.000000, 0
114, 389808, 124335, 249120, 238102, 1440611072.000000, 0
115, 383747, 123416, 251322, 242880, 1454237568.000000, 0
116, 377708, 122578, 253485, 247594, 1467786496.000000, 0
117, 371277, 122207, 255473, 252408, 1481120512.000000, 0
118, 365531, 121272, 257410, 257152, 1494003712.000000, 0
119, 359820, 120369, 259041, 262135, 1506306048.000000, 0
120, 353727, 119700, 260790, 267148, 1518385024.000000, 0
