0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 713.375916, 0
10, 991352, 10010, 3, 0, 6361.483887, 0
11, 991322, 10017, 26, 0, 37150.632812, 0
12, 991262, 10005, 98, 0, 202776.453125, 0
13, 991056, 9987, 322, 0, 683566.562500, 0
14, 990568, 10028, 769, 0, 1945156.000000, 0
15, 989707, 10156, 1502, 0, 4529031.000000, 0
16, 987871, 10950, 2544, 0, 8871700.000000, 0
17, 985015, 12483, 3867, 0, 15414018.000000, 0
18, 981416, 14640, 5309, 0, 24302764.000000, 0
19, 976919, 17851, 6595, 0, 34849140.000000, 0
20, 972052, 21594, 7719, 0, 46239172.000000, 0
21, 966812, 25983, 8570, 0, 57748812.000000, 0
22, 961965, 30264, 9136, 0, 68558960.000000, 0
23, 957733, 34084, 9548, 0, 78259600.000000, 0
24, 954026, 37560, 9779, 0, 86661664.000000, 0
25, 950302, 41105, 9958, 0, 93730664.000000, 0
26, 947595, 43625, 10145, 0, 99691656.000000, 0
27, 944970, 45967, 10428, 0, 104971256.000000, 0
28, 942610, 47857, 10898, 0, 110067784.000000, 0
29, 940243, 49516, 11605, 1, 115584392.000000, 0
30, 937952, 50638, 12774, 1, 122358432.000000, 0
31, 935640, 51397, 14326, 2, 131244496.000000, 0
32, 932724, 52195, 16443, 3, 143133984.000000, 0
33, 929361, 52821, 19173, 10, 158843408.000000, 0
34, 925172, 53626, 22544, 23, 179192176.000000, 0
35, 920795, 54310, 26192, 68, 204365792.000000, 0
36, 915583, 55559, 30069, 154, 234039472.000000, 0
37, 909941, 57113, 33995, 316, 267537248.000000, 0
38, 903560, 59506, 37778, 521, 303882560.000000, 0
39, 897922, 61327, 41226, 890, 341869120.000000, 0
40, 891861, 63673, 44437, 1394, 380334208.000000, 0
41, 885526, 66607, 47189, 2043, 418171616.000000, 0
42, 879220, 69839, 49511, 2795, 454261600.000000, 0
43, 873205, 73127, 51467, 3566, 488069088.000000, 0
44, 867614, 76160, 53133, 4458, 519025600.000000, 0
45, 862260, 78975, 54898, 5232, 547666880.000000, 0
46, 857210, 81406, 56921, 5828, 574990976.000000, 0
47, 852578, 83326, 59129, 6332, 601895424.000000, 0
48, 847407, 85408, 61871, 6679, 629396544.000000, 0
49, 841890, 87567, 65039, 6869, 658655296.000000, 0
50, 836913, 88851, 68641, 6960, 690519680.000000, 0
51, 831118, 90470, 72789, 6988, 725551360.000000, 0
52, 825269, 91811, 77255, 7030, 764502016.000000, 0
53, 819070, 93073, 82043, 7179, 807121472.000000, 0
54, 812646, 94265, 86918, 7536, 853098176.000000, 0
55, 806030, 95582, 91602, 8151, 901773440.000000, 0
56, 798840, 97150, 96330, 9045, 952189568.000000, 0
57, 791686, 98653, 100756, 10270, 1003600000.000000, 0
58, 784546, 100270, 104654, 11895, 1054669952.000000, 0
59, 777173, 102202, 108111, 13879, 1104275968.000000, 0
60, 770298, 103755, 111192, 16120, 1151456512.000000, 0
61, 763664, 105403, 113813, 18485, 1195833216.000000, 0
62, 757088, 107174, 116181, 20922, 1236954240.000000, 0
63, 750226, 109461, 118163, 23515, 1274597632.000000, 0
64, 743809, 111255, 120213, 26088, 1309362944.000000, 0
65, 737355, 113165, 122649, 28196, 1342261248.000000, 0
66, 730770, 115092, 125383, 30120, 1374740480.000000, 0
67, 724394, 116733, 128405, 31833, 1407661952.000000, 0
68, 718131, 118052, 131825, 33357, 1441790464.000000, 0
69, 711598, 119425, 135549, 34793, 1477938560.000000, 0
70, 705089, 120647, 139601, 36028, 1516348032.000000, 0
71, 697710, 122656, 143885, 37114, 1557320576.000000, 0
72, 690316, 124546, 148251, 38252, 1600882176.000000, 0
73, 683310, 126071, 152580, 39404, 1646312448.000000, 0
74, 675709, 127864, 157058, 40734, 1693562880.000000, 0
75, 668053, 129522, 161305, 42485, 1741645696.000000, 0
76, 660954, 130784, 165441, 44186, 1790340992.000000, 0
77, 652796, 132760, 169428, 46381, 1838906752.000000, 0
78, 645090, 134350, 173319, 48606, 1887114240.000000, 0
79, 638224, 135120, 177077, 50944, 1935179264.000000, 0
80, 630456, 136931, 180513, 53465, 1981878016.000000, 0
81, 623340, 138042, 184095, 55888, 2027581440.000000, 0
82, 616702, 138888, 187348, 58427, 2072263424.000000, 0
83, 609795, 139891, 190810, 60869, 2116159872.000000, 0
84, 602785, 141004, 194190, 63386, 2159244032.000000, 0
85, 595872, 141898, 197946, 65649, 2202309376.000000, 0
86, 588850, 142551, 202054, 67910, 2246357760.000000, 0
87, 581894, 143372, 206381, 69718, 2291798272.000000, 0
88, 574956, 143837, 211024, 71548, 2339289088.000000, 0
89, 567258, 145088, 215794, 73225, 2388962816.000000, 0
90, 560414, 145403, 220688, 74860, 2440025088.000000, 0
91, 552939, 146400, 225668, 76358, 2493110528.000000, 0
92, 545298, 147178, 230917, 77972, 2548088576.000000, 0
93, 538499, 147245, 235931, 79690, 2604495104.000000, 0
94, 531360, 147770, 240852, 81383, 2661655040.000000, 0
95, 524383, 148193, 245546, 83243, 2719159040.000000, 0
96, 517194, 148934, 250193, 85044, 2776179968.000000, 0
97, 510505, 149107, 254602, 87151, 2832674048.000000, 0
98, 503239, 149841, 259071, 89214, 2888251392.000000, 0
99, 496581, 149840, 263615, 91329, 2943629568.000000, 0
100, 489529, 150384, 267978, 93474, 2998435584.000000, 0
101, 482581, 150717, 272752, 95315, 3053192192.000000, 0
102, 475592, 151367, 277359, 97047, 3108437504.000000, 0
103, 468913, 151515, 281918, 99019, 3163494912.000000, 0
104, 462593, 151287, 286670, 100815, 3219035136.000000, 0
105, 455676, 151564, 291597, 102528, 3274960896.000000, 0
106, 449273, 151234, 296580, 104278, 3331546368.000000, 0
107, 441828, 151935, 301440, 106162, 3388778496.000000, 0
108, 435057, 151891, 306516, 107901, 3446527744.000000, 0
109, 428975, 151388, 311605, 109397, 3505168640.000000, 0
110, 422603, 151079, 316742, 110941, 3563908864.000000, 0
111, 416097, 150881, 321839, 112548, 3623367424.000000, 0
112, 410387, 150180, 326588, 114210, 3682987264.000000, 0
113, 404091, 150025, 331199, 116050, 3741704192.000000, 0
114, 397451, 150025, 336014, 117875, 3799866368.000000, 0
115, 391047, 149783, 340768, 119767, 3858020352.000000, 0
116, 385153, 149113, 345285, 121814, 3915697920.000000, 0
117, 379055, 148962, 350120, 123228, 3973103616.000000, 0
118, 373317, 148472, 354423, 125153, 4029924608.000000, 0
119, 367495, 148103, 358828, 126939, 4085668608.000000, 0
