0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 23.124020, 0
10, 991348, 10015, 2, 0, 74.402481, 0
11, 991336, 10002, 27, 0, 679.931946, 0
12, 991273, 9992, 100, 0, 3635.678955, 0
13, 991109, 9947, 309, 0, 13038.355469, 0
14, 990612, 9984, 769, 0, 38048.632812, 0
15, 989541, 10321, 1503, 0, 89117.179688, 0
16, 987739, 11021, 2605, 0, 178435.640625, 0
17, 985025, 12479, 3861, 0, 311452.000000, 0
18, 981287, 14835, 5243, 0, 486237.437500, 0
19, 976598, 18259, 6508, 0, 692083.812500, 0
20, 971836, 21925, 7604, 0, 915961.000000, 0
21, 966537, 26366, 8462, 0, 1142647.375000, 0
22, 961591, 30679, 9095, 0, 1358130.750000, 0
23, 957206, 34653, 9506, 0, 1552701.125000, 0
24, 953127, 38447, 9791, 0, 1722062.250000, 0
25, 949517, 41876, 9972, 0, 1866304.750000, 0
26, 946777, 44435, 10153, 0, 1987425.625000, 0
27, 944287, 46649, 10429, 0, 2093765.500000, 0
28, 942012, 48456, 10897, 0, 2196370.750000, 0
29, 939855, 49835, 11675, 0, 2308602.750000, 0
30, 937823, 50741, 12801, 0, 2447581.000000, 0
31, 935200, 51739, 14425, 1, 2627328.250000, 0
32, 932427, 52198, 16738, 2, 2872769.750000, 0
33, 928999, 52822, 19537, 7, 3200519.500000, 0
34, 925017, 53542, 22784, 22, 3616416.750000, 0
35, 920392, 54399, 26517, 57, 4127715.250000, 0
36, 915164, 55691, 30384, 126, 4728613.500000, 0
37, 909101, 57576, 34396, 292, 5406385.500000, 0
38, 903024, 59524, 38287, 530, 6145621.500000, 0
39, 896767, 61833, 41849, 916, 6917078.000000, 0
40, 890700, 64188, 45016, 1461, 7700264.000000, 0
41, 884429, 67016, 47713, 2207, 8464503.000000, 0
42, 878038, 70221, 49994, 3112, 9191422.000000, 0
43, 872198, 73153, 51897, 4117, 9867996.000000, 0
44, 866609, 75972, 53652, 5132, 10489458.000000, 0
45, 860748, 79149, 55351, 6117, 11063842.000000, 0
46, 855747, 81395, 57250, 6973, 11607925.000000, 0
47, 850703, 83451, 59504, 7707, 12142025.000000, 0
48, 845840, 85007, 62163, 8355, 12686323.000000, 0
49, 840863, 86375, 65252, 8875, 13264172.000000, 0
50, 835338, 87754, 68970, 9303, 13896372.000000, 0
51, 829465, 88993, 73229, 9678, 14602674.000000, 0
52, 823149, 90286, 77841, 10089, 15388888.000000, 0
53, 816816, 91217, 82709, 10623, 16254006.000000, 0
54, 810393, 92084, 87544, 11344, 17185014.000000, 0
55, 803345, 93461, 92210, 12349, 18164132.000000, 0
56, 796098, 94884, 96676, 13707, 19167546.000000, 0
57, 789323, 95780, 100743, 15519, 20178142.000000, 0
58, 781958, 97435, 104206, 17766, 21164028.000000, 0
59, 774690, 98972, 107367, 20336, 22105600.000000, 0
60, 767628, 100281, 110058, 23398, 22994662.000000, 0
61, 760528, 101830, 112373, 26634, 23817712.000000, 0
62, 753465, 103582, 114273, 30045, 24571358.000000, 0
63, 746788, 104893, 116014, 33670, 25253906.000000, 0
64, 739524, 106796, 117769, 37276, 25876874.000000, 0
65, 732378, 108480, 119735, 40772, 26461310.000000, 0
66, 725639, 109568, 122003, 44155, 27024746.000000, 0
67, 718717, 110692, 124506, 47450, 27591816.000000, 0
68, 711539, 111896, 127468, 50462, 28178474.000000, 0
69, 704294, 112929, 130722, 53420, 28804402.000000, 0
70, 696732, 114090, 134275, 56268, 29472748.000000, 0
71, 689435, 114896, 137960, 59074, 30184298.000000, 0
72, 681862, 115651, 141933, 61919, 30941102.000000, 0
73, 674360, 116451, 145559, 64995, 31736716.000000, 0
74, 666706, 117382, 149070, 68207, 32543028.000000, 0
75, 659266, 117930, 152341, 71828, 33352200.000000, 0
76, 652330, 117801, 155459, 75775, 34153208.000000, 0
77, 644973, 118296, 158015, 80081, 34924092.000000, 0
78, 637332, 118992, 160324, 84717, 35655412.000000, 0
79, 629594, 119882, 162444, 89445, 36339948.000000, 0
80, 622192, 120397, 164378, 94398, 36983384.000000, 0
81, 614979, 120663, 166171, 99552, 37580316.000000, 0
82, 607315, 121466, 167942, 104642, 38144888.000000, 0
83, 600130, 121671, 169646, 109918, 38670868.000000, 0
84, 592816, 121830, 171630, 115089, 39175572.000000, 0
85, 585196, 122320, 173545, 120304, 39677168.000000, 0
86, 577651, 122814, 175453, 125447, 40169788.000000, 0
87, 570369, 123054, 177426, 130516, 40655776.000000, 0
88, 562919, 123394, 179349, 135703, 41138132.000000, 0
89, 555826, 123141, 181641, 140757, 41628976.000000, 0
90, 548088, 123747, 183664, 145866, 42123416.000000, 0
91, 540620, 123904, 185736, 151105, 42617304.000000, 0
92, 533670, 123617, 187753, 156325, 43112300.000000, 0
93, 525954, 124056, 189751, 161604, 43604456.000000, 0
94, 518313, 124591, 191467, 166994, 44087968.000000, 0
95, 511099, 124445, 193354, 172467, 44557800.000000, 0
96, 504012, 124294, 194896, 178163, 45013292.000000, 0
97, 496982, 124086, 196241, 184056, 45446156.000000, 0
98, 490180, 123636, 197745, 189804, 45857236.000000, 0
99, 483185, 123422, 198837, 195921, 46246184.000000, 0
100, 476362, 123105, 199766, 202132, 46602644.000000, 0
101, 469314, 123014, 200893, 208144, 46933900.000000, 0
102, 462335, 122617, 202114, 214299, 47253888.000000, 0
103, 455484, 122372, 202969, 220540, 47554204.000000, 0
104, 448623, 122044, 204040, 226658, 47848580.000000, 0
105, 442026, 121452, 205012, 232875, 48129412.000000, 0
106, 435516, 120785, 205989, 239075, 48398740.000000, 0
107, 428786, 120109, 207300, 245170, 48666928.000000, 0
108, 422141, 119671, 208162, 251391, 48935432.000000, 0
109, 415680, 119017, 209133, 257535, 49194452.000000, 0
110, 409030, 118528, 209987, 263820, 49438616.000000, 0
111, 402617, 117898, 210871, 269979, 49677164.000000, 0
112, 396063, 117584, 211189, 276529, 49894284.000000, 0
113, 389934, 116791, 211820, 282820, 50087472.000000, 0
114, 383982, 116024, 212227, 289132, 50274664.000000, 0
115, 377882, 115259, 212691, 295533, 50438172.000000, 0
116, 371998, 114479, 212990, 301898, 50579876.000000, 0
117, 366109, 113814, 213232, 308210, 50703808.000000, 0
118, 359777, 113379, 213612, 314597, 50815156.000000, 0
119, 354247, 112474, 213625, 321019, 50918292.000000, 0
120, 348417, 111694, 213856, 327398, 51003348.000000, 0
121, 342845, 110663, 214145, 333712, 51081468.000000, 0
