0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 36.271858, 0
10, 991342, 10015, 8, 0, 262.864777, 0
11, 991336, 10005, 24, 0, 1265.184570, 0
12, 991283, 9971, 111, 0, 4590.599609, 0
13, 991093, 9941, 331, 0, 15202.004883, 0
14, 990670, 9961, 734, 0, 39891.113281, 0
15, 989698, 10151, 1516, 0, 90009.601562, 0
16, 987840, 10944, 2581, 0, 179249.703125, 0
17, 985174, 12289, 3902, 0, 312235.312500, 0
18, 981554, 14537, 5274, 0, 489425.812500, 0
19, 977124, 17729, 6512, 0, 696304.125000, 0
20, 972214, 21535, 7616, 0, 920596.687500, 0
21, 966882, 26006, 8477, 0, 1145751.250000, 0
22, 961705, 30578, 9082, 0, 1360854.875000, 0
23, 957265, 34622, 9478, 0, 1554069.750000, 0
24, 953342, 38273, 9750, 0, 1722676.000000, 0
25, 949879, 41524, 9962, 0, 1866156.500000, 0
26, 946852, 44383, 10130, 0, 1987862.000000, 0
27, 944310, 46643, 10411, 1, 2094349.875000, 0
28, 942027, 48504, 10833, 1, 2195599.750000, 0
29, 939991, 49796, 11577, 1, 2304631.000000, 0
30, 937643, 50962, 12759, 1, 2441670.250000, 0
31, 935454, 51552, 14357, 2, 2621881.750000, 0
32, 932786, 52059, 16518, 2, 2862415.000000, 0
33, 929243, 52884, 19226, 12, 3179485.000000, 0
34, 925243, 53575, 22519, 28, 3585896.750000, 0
35, 920823, 54252, 26219, 71, 4091150.000000, 0
36, 915762, 55332, 30112, 159, 4687608.000000, 0
37, 910037, 56791, 34231, 306, 5364641.500000, 0
38, 903627, 59069, 38131, 538, 6107386.500000, 0
39, 897044, 61593, 41823, 905, 6884677.000000, 0
40, 890570, 64514, 44869, 1412, 7669256.000000, 0
41, 884786, 66979, 47511, 2089, 8431440.000000, 0
42, 878822, 69822, 49807, 2914, 9156528.000000, 0
43, 872681, 73093, 51755, 3836, 9832438.000000, 0
44, 867445, 75557, 53616, 4747, 10457323.000000, 0
45, 862579, 77915, 55375, 5496, 11038731.000000, 0
46, 857231, 80656, 57221, 6257, 11590248.000000, 0
47, 852119, 82970, 59408, 6868, 12126881.000000, 0
48, 847206, 84820, 62056, 7283, 12671911.000000, 0
49, 841616, 86922, 65282, 7545, 13251549.000000, 0
50, 836400, 88291, 68921, 7753, 13885900.000000, 0
51, 830804, 89666, 72989, 7906, 14584907.000000, 0
52, 824919, 90734, 77633, 8079, 15361810.000000, 0
53, 818662, 91959, 82385, 8359, 16217140.000000, 0
54, 812074, 93181, 87278, 8832, 17141058.000000, 0
55, 804970, 94653, 92183, 9559, 18121034.000000, 0
56, 797912, 96175, 96673, 10605, 19133934.000000, 0
57, 790911, 97598, 100813, 12043, 20154876.000000, 0
58, 783929, 99063, 104586, 13787, 21158168.000000, 0
59, 776388, 101271, 107763, 15943, 22120550.000000, 0
60, 769396, 103011, 110492, 18466, 23028390.000000, 0
61, 762470, 104778, 112890, 21227, 23870572.000000, 0
62, 756164, 106014, 115097, 24090, 24649452.000000, 0
63, 749031, 108214, 117135, 26985, 25367774.000000, 0
64, 742526, 109848, 119220, 29771, 26034514.000000, 0
65, 736261, 111117, 121633, 32354, 26670570.000000, 0
66, 729917, 112626, 124086, 34736, 27297252.000000, 0
67, 723428, 114041, 126890, 37006, 27924940.000000, 0
68, 716908, 115198, 130212, 39047, 28574842.000000, 0
69, 710198, 116506, 133727, 40934, 29264444.000000, 0
70, 703474, 117595, 137676, 42620, 30002498.000000, 0
71, 696824, 118577, 141750, 44214, 30786522.000000, 0
72, 689213, 120132, 146133, 45887, 31624210.000000, 0
73, 681946, 121301, 150512, 47606, 32508274.000000, 0
74, 674823, 122191, 154880, 49471, 33431870.000000, 0
75, 667412, 123505, 158723, 51725, 34369588.000000, 0
76, 659757, 125032, 162549, 54027, 35304328.000000, 0
77, 652424, 126242, 166071, 56628, 36225968.000000, 0
78, 645442, 126839, 169543, 59541, 37129888.000000, 0
79, 637793, 128306, 172705, 62561, 38008480.000000, 0
80, 630839, 128999, 175644, 65883, 38854224.000000, 0
81, 623849, 129989, 178453, 69074, 39666828.000000, 0
82, 616636, 131034, 181213, 72482, 40443144.000000, 0
83, 609376, 132192, 184154, 75643, 41199336.000000, 0
84, 602247, 133165, 187141, 78812, 41950896.000000, 0
85, 595105, 134160, 190317, 81783, 42697068.000000, 0
86, 588250, 134656, 193762, 84697, 43455552.000000, 0
87, 581628, 134992, 197242, 87503, 44230304.000000, 0
88, 574769, 135182, 201236, 90178, 45030648.000000, 0
89, 567569, 135800, 205276, 92720, 45865524.000000, 0
90, 560649, 136176, 209358, 95182, 46733708.000000, 0
91, 553117, 136833, 213765, 97650, 47638320.000000, 0
92, 545763, 137333, 218112, 100157, 48569228.000000, 0
93, 538646, 137812, 222105, 102802, 49518992.000000, 0
94, 531970, 137793, 226164, 105438, 50474312.000000, 0
95, 525132, 137809, 230074, 108350, 51426376.000000, 0
96, 518304, 137774, 234183, 111104, 52380620.000000, 0
97, 510736, 138473, 238145, 114011, 53341180.000000, 0
98, 503597, 139074, 241879, 116815, 54291400.000000, 0
99, 496627, 139505, 245595, 119638, 55227608.000000, 0
100, 490021, 139564, 249089, 122691, 56147228.000000, 0
101, 483177, 139796, 252749, 125643, 57052920.000000, 0
102, 476332, 140014, 256513, 128506, 57953452.000000, 0
103, 469740, 139865, 260292, 131468, 58857020.000000, 0
104, 463576, 139322, 264142, 134325, 59765248.000000, 0
105, 457027, 138910, 268179, 137249, 60682808.000000, 0
106, 450288, 138952, 272216, 139909, 61611240.000000, 0
107, 443663, 138864, 276462, 142376, 62552668.000000, 0
108, 437040, 138695, 280800, 144830, 63514832.000000, 0
109, 430548, 138657, 284873, 147287, 64489732.000000, 0
110, 423760, 138723, 289131, 149751, 65467200.000000, 0
111, 417931, 137840, 293315, 152279, 66451300.000000, 0
112, 411113, 138149, 297439, 154664, 67440200.000000, 0
113, 405009, 137505, 301519, 157332, 68431120.000000, 0
114, 398123, 137564, 305645, 160033, 69420776.000000, 0
115, 392209, 136912, 309543, 162701, 70406064.000000, 0
116, 385888, 136644, 313392, 165441, 71382112.000000, 0
117, 380087, 135933, 317160, 168185, 72341696.000000, 0
118, 374064, 135374, 321013, 170914, 73286944.000000, 0
119, 368506, 134727, 324564, 173568, 74215952.000000, 0
120, 362698, 134353, 327933, 176381, 75128640.000000, 0
121, 356644, 134065, 331667, 178989, 76027184.000000, 0
