0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001205, 160, 0, 0, 9877.613281, 0
3, 991615, 9750, 0, 0, 7816.557617, 0
4, 983539, 17826, 0, 0, 6020.397461, 0
5, 977107, 24258, 0, 0, 4715.058105, 0
6, 972454, 28911, 0, 0, 3666.823975, 0
7, 968727, 32638, 0, 0, 2863.867188, 0
8, 967041, 34324, 0, 0, 2206.358643, 0
9, 965388, 35977, 0, 0, 1717.926514, 0
10, 962405, 38956, 4, 0, 10465.110352, 0
11, 960110, 41233, 22, 0, 57192.414062, 0
12, 952580, 48704, 81, 0, 203205.468750, 0
13, 929232, 71853, 280, 0, 636391.625000, 0
14, 869823, 130791, 751, 0, 1864565.750000, 0
15, 770761, 228925, 1679, 0, 4673832.500000, 0
16, 643946, 353995, 3424, 0, 10391590.000000, 0
17, 509566, 485980, 5819, 0, 20488518.000000, 0
18, 383976, 608336, 9053, 0, 35942832.000000, 0
19, 277574, 710807, 12984, 0, 57748644.000000, 0
20, 199802, 784161, 17402, 0, 86071216.000000, 0
21, 137997, 841651, 21717, 0, 120109392.000000, 0
22, 94288, 881154, 25923, 0, 157807088.000000, 0
23, 65260, 905722, 30382, 1, 198531776.000000, 0
24, 46256, 919219, 35884, 6, 243203664.000000, 0
25, 30712, 926485, 44158, 10, 295854208.000000, 0
26, 21462, 921959, 57934, 10, 365772256.000000, 0
27, 13069, 907793, 80490, 13, 468131168.000000, 0
28, 8372, 877649, 115327, 17, 623924288.000000, 0
29, 6051, 830077, 165210, 27, 857873216.000000, 0
30, 3966, 766988, 230375, 36, 1194255104.000000, 0
31, 2916, 690323, 308069, 57, 1646903936.000000, 0
32, 2322, 603363, 395605, 75, 2220465920.000000, 0
33, 1804, 512089, 487378, 94, 2906699264.000000, 0
34, 998, 421975, 578280, 112, 3685354496.000000, 0
35, 726, 338382, 662116, 141, 4524005888.000000, 0
36, 159, 265409, 735582, 215, 5386315264.000000, 0
37, 39, 202802, 798140, 384, 6237605376.000000, 0
38, 2, 151525, 849190, 648, 7050542592.000000, 0
39, 0, 111302, 888963, 1100, 7803930624.000000, 0
40, 1, 80767, 918759, 1838, 8481991680.000000, 0
41, 0, 57711, 940752, 2902, 9078935552.000000, 0
42, 0, 41120, 955935, 4310, 9586844672.000000, 0
43, 4, 29566, 965629, 6166, 10027850752.000000, 0
44, 6, 21889, 971228, 8242, 10390835200.000000, 0
45, 7, 17063, 973789, 10506, 10675080192.000000, 0
46, 6, 14356, 973966, 13037, 10889158656.000000, 0
47, 4, 13084, 972212, 16065, 11050899456.000000, 0
48, 15, 13232, 968390, 19728, 11172886528.000000, 0
49, 10, 14471, 961916, 24968, 11254154240.000000, 0
50, 22, 16830, 952250, 32263, 11293404160.000000, 0
51, 15, 20545, 937459, 43346, 11298025472.000000, 0
52, 29, 25858, 915972, 59506, 11256975360.000000, 0
53, 46, 33685, 886426, 81208, 11158494208.000000, 0
54, 70, 44343, 847243, 109709, 10993054720.000000, 0
55, 91, 58734, 798265, 144275, 10747181056.000000, 0
56, 124, 77720, 739939, 183582, 10413302784.000000, 0
57, 142, 101320, 672913, 226990, 9984252928.000000, 0
58, 171, 129840, 600965, 270389, 9462577152.000000, 0
59, 199, 163046, 527467, 310653, 8863180800.000000, 0
60, 208, 199668, 454778, 346711, 8201285632.000000, 0
61, 214, 238780, 387481, 374890, 7499321344.000000, 0
62, 281, 279516, 327282, 394286, 6782609408.000000, 0
63, 240, 320340, 277297, 403488, 6078872064.000000, 0
64, 227, 358478, 238101, 404559, 5413131776.000000, 0
65, 246, 392565, 211120, 397434, 4806375936.000000, 0
66, 251, 421578, 196074, 383462, 4279354368.000000, 0
67, 250, 444269, 192649, 364197, 3845152256.000000, 0
68, 203, 459485, 200058, 341619, 3513328640.000000, 0
69, 181, 467297, 217126, 316761, 3288472576.000000, 0
