0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 818.486694, 0
11, 991347, 9997, 21, 0, 13715.720703, 0
12, 991290, 9970, 105, 0, 84327.453125, 0
13, 991111, 9934, 320, 0, 337771.687500, 0
14, 990568, 10007, 790, 0, 968551.750000, 0
15, 989494, 10352, 1519, 0, 2254928.250000, 0
16, 987601, 11216, 2548, 0, 4457999.000000, 0
17, 984942, 12568, 3855, 0, 7729094.000000, 0
18, 981394, 14768, 5203, 0, 12050673.000000, 0
19, 976903, 17920, 6542, 0, 17257384.000000, 0
20, 971979, 21690, 7696, 0, 22945664.000000, 0
21, 966789, 26077, 8499, 0, 28672520.000000, 0
22, 961829, 30418, 9118, 0, 34054020.000000, 0
23, 957399, 34469, 9497, 0, 38893044.000000, 0
24, 953322, 38280, 9763, 0, 43085976.000000, 0
25, 949982, 41413, 9970, 0, 46660560.000000, 0
26, 946932, 44247, 10186, 0, 49701684.000000, 0
27, 944344, 46543, 10478, 0, 52400128.000000, 0
28, 942005, 48389, 10971, 0, 55019664.000000, 0
29, 939886, 49796, 11683, 0, 57855932.000000, 0
30, 937568, 50968, 12829, 0, 61298160.000000, 0
31, 935189, 51704, 14471, 1, 65839564.000000, 0
32, 932433, 52258, 16672, 2, 71935552.000000, 0
33, 929165, 52772, 19422, 6, 80005304.000000, 0
34, 925241, 53369, 22734, 21, 90277360.000000, 0
35, 920552, 54454, 26316, 43, 102923328.000000, 0
36, 915170, 55837, 30258, 100, 117792008.000000, 0
37, 909722, 57287, 34166, 190, 134561168.000000, 0
38, 903915, 59060, 38038, 352, 152854608.000000, 0
39, 898056, 61057, 41680, 572, 172080208.000000, 0
40, 892231, 63565, 44689, 880, 191411216.000000, 0
41, 885923, 66853, 47393, 1196, 210267856.000000, 0
42, 879420, 70615, 49791, 1539, 228381616.000000, 0
43, 873634, 74077, 51848, 1806, 245428320.000000, 0
44, 868795, 76793, 53715, 2062, 261252976.000000, 0
45, 863509, 80269, 55426, 2161, 275901088.000000, 0
46, 858827, 83121, 57326, 2091, 289733440.000000, 0
47, 853705, 86139, 59490, 2031, 303218080.000000, 0
48, 848610, 88818, 62122, 1815, 316896736.000000, 0
49, 843547, 90953, 65210, 1655, 331327968.000000, 0
50, 838321, 92726, 68851, 1467, 347056640.000000, 0
51, 832857, 94198, 72974, 1336, 364534912.000000, 0
52, 826792, 95816, 77467, 1290, 383856032.000000, 0
53, 820795, 96999, 82221, 1350, 405025024.000000, 0
54, 814435, 98272, 87136, 1522, 428078720.000000, 0
55, 807292, 100159, 92059, 1855, 452467904.000000, 0
56, 799634, 102461, 96850, 2420, 477869440.000000, 0
57, 793290, 103637, 101352, 3086, 503880640.000000, 0
58, 786180, 105884, 105511, 3790, 529865888.000000, 0
59, 779315, 108290, 109137, 4623, 555188416.000000, 0
60, 772826, 110629, 112372, 5538, 579500096.000000, 0
61, 766740, 113045, 115306, 6274, 602517440.000000, 0
62, 760733, 115593, 117885, 7154, 624105536.000000, 0
63, 754367, 118913, 120266, 7819, 644164416.000000, 0
64, 748736, 121858, 122508, 8263, 662819072.000000, 0
65, 743772, 124065, 125059, 8469, 680578496.000000, 0
66, 737953, 127099, 127725, 8588, 697821952.000000, 0
67, 731858, 130095, 130968, 8444, 715227712.000000, 0
68, 725844, 132848, 134463, 8210, 733242432.000000, 0
69, 719187, 135662, 138612, 7904, 752269376.000000, 0
70, 712172, 138335, 143052, 7806, 772861056.000000, 0
71, 704956, 140968, 147793, 7648, 795029760.000000, 0
72, 697892, 143246, 152647, 7580, 818673280.000000, 0
73, 690011, 145902, 157680, 7772, 843612608.000000, 0
74, 682505, 148127, 162727, 8006, 869747200.000000, 0
75, 674911, 150410, 167606, 8438, 896676736.000000, 0
76, 666832, 153196, 172305, 9032, 924061504.000000, 0
77, 659825, 154765, 177166, 9609, 951789376.000000, 0
78, 652799, 156575, 181780, 10211, 979562496.000000, 0
79, 646273, 158062, 186043, 10987, 1007101120.000000, 0
80, 638867, 160871, 189909, 11718, 1033951040.000000, 0
81, 632152, 163261, 193798, 12154, 1059936384.000000, 0
82, 625468, 165594, 197786, 12517, 1085431808.000000, 0
83, 618630, 168055, 201800, 12880, 1110625024.000000, 0
84, 612601, 169341, 206113, 13310, 1135834624.000000, 0
85, 605598, 171800, 210311, 13656, 1161087488.000000, 0
86, 598908, 173876, 214936, 13645, 1186575744.000000, 0
87, 593410, 174558, 219866, 13531, 1212859904.000000, 0
88, 585715, 177220, 224917, 13513, 1239921408.000000, 0
89, 578892, 179029, 230007, 13437, 1267586176.000000, 0
90, 570795, 181738, 235423, 13409, 1296277120.000000, 0
91, 563821, 183002, 241069, 13473, 1325898496.000000, 0
92, 557020, 183959, 246804, 13582, 1356637056.000000, 0
93, 549611, 185850, 252178, 13726, 1387834240.000000, 0
94, 541501, 187770, 258002, 14092, 1419599104.000000, 0
95, 534768, 188761, 263513, 14323, 1451844352.000000, 0
96, 526837, 190785, 268950, 14793, 1484241024.000000, 0
97, 520063, 191621, 274402, 15279, 1516780800.000000, 0
98, 512779, 193184, 279648, 15754, 1549086848.000000, 0
99, 506652, 193740, 284800, 16173, 1581293312.000000, 0
100, 500332, 194586, 290003, 16444, 1613122432.000000, 0
101, 493695, 195875, 295054, 16741, 1644697088.000000, 0
102, 486624, 197523, 300227, 16991, 1676174464.000000, 0
103, 480253, 198309, 305567, 17236, 1707520384.000000, 0
104, 473450, 199467, 311134, 17314, 1739343232.000000, 0
105, 466938, 200174, 316854, 17399, 1771613440.000000, 0
106, 460396, 200797, 322523, 17649, 1804329088.000000, 0
107, 454110, 201250, 328197, 17808, 1837174016.000000, 0
108, 446535, 203227, 333838, 17765, 1870377984.000000, 0
109, 440231, 203768, 339538, 17828, 1903730176.000000, 0
110, 433601, 204345, 345637, 17782, 1937494528.000000, 0
111, 427042, 204791, 351477, 18055, 1971666688.000000, 0
112, 420920, 204908, 357366, 18171, 2006243456.000000, 0
113, 414508, 205495, 362814, 18548, 2040716416.000000, 0
114, 408377, 205852, 368253, 18883, 2074825728.000000, 0
115, 401562, 206770, 374010, 19023, 2108494720.000000, 0
116, 396003, 206749, 379342, 19271, 2142134016.000000, 0
117, 389591, 207606, 384508, 19660, 2175375872.000000, 0
118, 383336, 208236, 389820, 19973, 2208216576.000000, 0
119, 377651, 208257, 395110, 20347, 2240865280.000000, 0
120, 371317, 209199, 400350, 20499, 2273299200.000000, 0
