0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991314, 10050, 1, 0, 864.748413, 0
9, 991014, 10350, 1, 0, 7160.413086, 0
10, 990526, 10835, 4, 0, 13417.048828, 0
11, 983789, 17548, 28, 0, 58930.894531, 0
12, 959321, 41943, 101, 0, 204586.812500, 0
13, 884075, 116987, 303, 0, 646234.375000, 0
14, 704220, 296411, 734, 0, 1844946.750000, 0
15, 413936, 585919, 1510, 0, 4437969.000000, 0
16, 153425, 845391, 2549, 0, 8903336.000000, 0
17, 29132, 968371, 3862, 0, 15492748.000000, 0
18, 3347, 992717, 5301, 0, 24437332.000000, 0
19, 305, 994409, 6651, 0, 35182912.000000, 0
20, 1, 993487, 7877, 0, 47156916.000000, 0
21, 0, 992322, 9042, 1, 59810424.000000, 0
22, 0, 990709, 10655, 1, 73363496.000000, 0
23, 0, 987307, 14057, 1, 90413280.000000, 0
24, 0, 978947, 22416, 2, 118623016.000000, 0
25, 0, 960833, 40530, 2, 174962608.000000, 0
26, 0, 926849, 74513, 3, 287056896.000000, 0
27, 0, 870642, 130720, 3, 494491904.000000, 0
28, 0, 788711, 212650, 4, 840264448.000000, 0
29, 0, 683897, 317459, 9, 1359982208.000000, 0
30, 0, 563097, 438253, 15, 2066525824.000000, 0
31, 0, 439386, 561949, 30, 2944270592.000000, 0
32, 0, 324141, 677176, 48, 3946572032.000000, 0
33, 0, 225255, 776039, 71, 5012220928.000000, 0
34, 0, 148572, 852676, 117, 6074265088.000000, 0
35, 0, 92665, 908531, 169, 7074965504.000000, 0
36, 0, 54942, 946170, 253, 7976858112.000000, 0
37, 0, 30984, 969980, 401, 8759553024.000000, 0
38, 0, 16619, 984094, 652, 9418844160.000000, 0
39, 0, 8457, 991884, 1024, 9959597056.000000, 0
40, 0, 4179, 995609, 1577, 10385976320.000000, 0
41, 0, 2065, 996994, 2306, 10736432128.000000, 0
42, 0, 969, 997207, 3189, 11050428416.000000, 0
43, 0, 519, 996575, 4271, 11244948480.000000, 0
44, 1, 370, 995462, 5532, 11330036736.000000, 0
45, 0, 354, 993836, 7175, 11429024768.000000, 0
46, 1, 411, 991170, 9783, 11550582784.000000, 0
47, 1, 517, 986734, 14113, 11600579584.000000, 0
48, 1, 742, 979096, 21526, 11616491520.000000, 0
49, 3, 1078, 965702, 34582, 11617742848.000000, 0
50, 1, 1615, 944222, 55527, 11581238272.000000, 0
51, 9, 2499, 911892, 86965, 11479198720.000000, 0
52, 4, 3870, 866106, 131385, 11307577344.000000, 0
53, 10, 5715, 805303, 190337, 11039944704.000000, 0
54, 21, 8361, 730621, 262362, 10642469888.000000, 0
55, 17, 12002, 643948, 345398, 10108403712.000000, 0
56, 30, 16666, 550350, 434319, 9452737536.000000, 0
57, 33, 22318, 454607, 524407, 8690255872.000000, 0
58, 31, 28883, 362586, 609865, 7845990400.000000, 0
59, 44, 36130, 279656, 685535, 6956502528.000000, 0
60, 52, 43916, 208568, 748829, 6059290112.000000, 0
61, 52, 51848, 151295, 798170, 5189866496.000000, 0
62, 50, 59638, 107901, 833776, 4380604416.000000, 0
63, 47, 66874, 77259, 857185, 3653214464.000000, 0
64, 45, 73305, 57853, 870162, 3021035776.000000, 0
65, 57, 78624, 47379, 875305, 2490218752.000000, 0
66, 57, 82719, 43761, 874828, 2058755840.000000, 0
67, 65, 85031, 45585, 870684, 1721112960.000000, 0
68, 49, 85809, 51883, 863624, 1469438848.000000, 0
69, 51, 85001, 61044, 855269, 1294389376.000000, 0
70, 51, 82578, 72678, 846058, 1185702016.000000, 0
71, 43, 78808, 86178, 836336, 1134565248.000000, 0
72, 41, 74116, 100844, 826364, 1132558720.000000, 0
73, 43, 68374, 116676, 816272, 1171549824.000000, 0
74, 56, 62249, 132793, 806267, 1244601728.000000, 0
75, 58, 55323, 149649, 796335, 1345215616.000000, 0
76, 50, 48683, 166239, 786393, 1467959936.000000, 0
77, 50, 42087, 182670, 776558, 1607495680.000000, 0
78, 40, 35846, 198602, 766877, 1759027200.000000, 0
79, 51, 29975, 213982, 757357, 1918627072.000000, 0
80, 57, 24723, 228570, 748015, 2082626944.000000, 0
81, 55, 20176, 242420, 738714, 2248030208.000000, 0
82, 35, 16350, 255464, 729516, 2412514304.000000, 0
83, 42, 12898, 267971, 720454, 2574354688.000000, 0
84, 32, 10190, 279731, 711412, 2732589568.000000, 0
85, 35, 7923, 290975, 702432, 2886324224.000000, 0
86, 46, 6046, 301422, 693851, 3034721792.000000, 0
87, 46, 4522, 311508, 685289, 3177652224.000000, 0
88, 56, 3386, 321146, 676777, 3315197440.000000, 0
89, 34, 2553, 330414, 668364, 3447143680.000000, 0
90, 50, 1874, 339477, 659964, 3574149120.000000, 0
91, 51, 1399, 348181, 651734, 3696623360.000000, 0
92, 39, 990, 356622, 643714, 3814752000.000000, 0
93, 34, 742, 364699, 635890, 3928496640.000000, 0
94, 36, 537, 372641, 628151, 4038540288.000000, 0
95, 48, 410, 380394, 620513, 4144983296.000000, 0
96, 28, 284, 388268, 612785, 4248564736.000000, 0
97, 41, 238, 395719, 605367, 4349608960.000000, 0
98, 29, 187, 403005, 598144, 4447849984.000000, 0
99, 41, 198, 409970, 591156, 4542986240.000000, 0
100, 37, 211, 416797, 584320, 4635672576.000000, 0
101, 30, 254, 423290, 577791, 4725509632.000000, 0
102, 30, 321, 429441, 571573, 4812344832.000000, 0
103, 42, 428, 434881, 566014, 4895328768.000000, 0
104, 37, 564, 439888, 560876, 4973762048.000000, 0
105, 32, 768, 444293, 556272, 5047428608.000000, 0
106, 34, 1012, 447834, 552485, 5115249664.000000, 0
107, 40, 1325, 450646, 549354, 5176110080.000000, 0
108, 35, 1673, 452410, 547247, 5229755904.000000, 0
109, 46, 2170, 453114, 546035, 5274828288.000000, 0
110, 44, 2832, 452678, 545811, 5310437888.000000, 0
111, 34, 3509, 450890, 546932, 5335255040.000000, 0
112, 32, 4359, 447874, 549100, 5347932160.000000, 0
113, 40, 5399, 443043, 552883, 5347497984.000000, 0
114, 36, 6563, 436507, 558259, 5331824128.000000, 0
115, 38, 7984, 428359, 564984, 5300053504.000000, 0
116, 35, 9521, 418847, 572962, 5251653120.000000, 0
117, 48, 11204, 407653, 582460, 5186720768.000000, 0
118, 51, 13188, 395156, 592970, 5104560640.000000, 0
119, 43, 15331, 380784, 605207, 5004207104.000000, 0
120, 55, 17645, 365822, 617843, 4888057856.000000, 0
121, 52, 20106, 349888, 631319, 4755940864.000000, 0
122, 50, 22729, 333003, 645583, 4609604608.000000, 0
