0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991256, 10109, 0, 0, 0.000000, 0
6, 991256, 10109, 0, 0, 0.000000, 0
7, 991256, 10109, 0, 0, 0.000000, 0
8, 991256, 10109, 0, 0, 0.000000, 0
9, 991256, 10109, 0, 0, 0.000000, 0
10, 990883, 10480, 2, 0, 2581.763184, 0
11, 987815, 13533, 17, 0, 22382.863281, 0
12, 969515, 31771, 79, 0, 134212.406250, 0
13, 901863, 99238, 264, 0, 542798.062500, 0
14, 719533, 281092, 740, 0, 1727742.875000, 0
15, 429485, 570372, 1508, 0, 4264393.000000, 0
16, 159659, 839116, 2590, 0, 8732797.000000, 0
17, 28273, 969197, 3895, 0, 15392003.000000, 0
18, 2627, 993437, 5301, 0, 24284642.000000, 0
19, 82, 994626, 6657, 0, 35011672.000000, 0
20, 0, 993517, 7848, 0, 46816188.000000, 0
21, 0, 992435, 8930, 0, 59137048.000000, 0
22, 0, 991007, 10358, 0, 72083928.000000, 0
23, 0, 987997, 13368, 0, 87925456.000000, 0
24, 0, 980673, 20692, 0, 113482776.000000, 0
25, 0, 964323, 37042, 0, 164114736.000000, 0
26, 0, 932068, 69297, 0, 267068640.000000, 0
27, 0, 877276, 124089, 0, 462771168.000000, 0
28, 0, 796279, 205086, 0, 796128768.000000, 0
29, 0, 692448, 308912, 5, 1304081792.000000, 0
30, 0, 572243, 429110, 12, 1999831936.000000, 0
31, 0, 447137, 554206, 22, 2869772288.000000, 0
32, 0, 329790, 671536, 39, 3871402752.000000, 0
33, 0, 229796, 771506, 63, 4940572672.000000, 0
34, 0, 150869, 850400, 96, 6010187776.000000, 0
35, 0, 94377, 906823, 165, 7020566528.000000, 0
36, 1, 55671, 945420, 273, 7932235264.000000, 0
37, 0, 31397, 969522, 446, 8722362368.000000, 0
38, 0, 16766, 983889, 710, 9387752448.000000, 0
39, 0, 8701, 991568, 1096, 9937331200.000000, 0
40, 0, 4296, 995432, 1637, 10363929600.000000, 0
41, 0, 2075, 996942, 2348, 10724413440.000000, 0
42, 1, 1036, 997134, 3194, 11036155904.000000, 0
43, 0, 586, 996569, 4210, 11235520512.000000, 0
44, 1, 402, 995524, 5438, 11324639232.000000, 0
45, 1, 370, 994025, 6969, 11434338304.000000, 0
46, 2, 435, 991584, 9344, 11548814336.000000, 0
47, 0, 563, 987389, 13413, 11595838464.000000, 0
48, 1, 756, 980163, 20445, 11615142912.000000, 0
49, 0, 1077, 967698, 32590, 11616457728.000000, 0
50, 6, 1610, 947202, 52547, 11585838080.000000, 0
51, 5, 2416, 915433, 83511, 11492032512.000000, 0
52, 4, 3649, 870955, 126757, 11328486400.000000, 0
53, 16, 5575, 810900, 184874, 11071371264.000000, 0
54, 16, 8234, 736657, 256458, 10683765760.000000, 0
55, 15, 11848, 650056, 339446, 10155833344.000000, 0
56, 24, 16400, 556223, 428718, 9505982464.000000, 0
57, 25, 21979, 460132, 519229, 8746183680.000000, 0
58, 53, 28491, 367468, 605353, 7903611392.000000, 0
59, 36, 35794, 283704, 681831, 7012877312.000000, 0
60, 49, 43437, 212014, 745865, 6112518144.000000, 0
61, 54, 51452, 153558, 796301, 5239708672.000000, 0
62, 57, 59145, 109747, 832416, 4424753152.000000, 0
63, 54, 66473, 78467, 856371, 3691768064.000000, 0
64, 59, 73050, 58229, 870027, 3053311232.000000, 0
65, 64, 78511, 47206, 875584, 2515660032.000000, 0
66, 50, 82592, 43292, 875431, 2077785984.000000, 0
67, 55, 85229, 44995, 871086, 1734711296.000000, 0
68, 63, 86093, 50957, 864252, 1478068224.000000, 0
69, 58, 85483, 60073, 855751, 1298654720.000000, 0
70, 51, 83286, 71723, 846305, 1186830464.000000, 0
71, 48, 79692, 85132, 836493, 1133231360.000000, 0
72, 47, 74988, 99782, 826548, 1128613504.000000, 0
73, 55, 69212, 115524, 816574, 1165789952.000000, 0
74, 53, 62994, 131790, 806528, 1237248256.000000, 0
75, 58, 56274, 148559, 796474, 1336660224.000000, 0
76, 48, 49391, 165234, 786692, 1458593664.000000, 0
77, 38, 42758, 181637, 776932, 1597631744.000000, 0
78, 50, 36574, 197531, 767210, 1748610432.000000, 0
79, 63, 30716, 212915, 757671, 1907725952.000000, 0
80, 48, 25555, 227489, 748273, 2071460992.000000, 0
81, 48, 20851, 241499, 738967, 2236892928.000000, 0
82, 55, 16783, 254797, 729730, 2401750528.000000, 0
83, 35, 13322, 267289, 720719, 2564219904.000000, 0
84, 53, 10318, 279102, 711892, 2723209472.000000, 0
85, 44, 7969, 290163, 703189, 2877189376.000000, 0
86, 32, 6043, 300662, 694628, 3025607680.000000, 0
87, 39, 4593, 310844, 685889, 3168689664.000000, 0
88, 40, 3412, 320488, 677425, 3306271488.000000, 0
89, 50, 2538, 329815, 668962, 3438559232.000000, 0
90, 49, 1878, 338719, 660719, 3565853696.000000, 0
91, 50, 1371, 347439, 652505, 3688303360.000000, 0
92, 35, 1019, 355956, 644355, 3806571776.000000, 0
93, 39, 739, 364193, 636394, 3920850176.000000, 0
94, 32, 524, 372413, 628396, 4031601408.000000, 0
95, 31, 416, 380230, 620688, 4138874880.000000, 0
96, 35, 322, 387980, 613028, 4243390464.000000, 0
97, 33, 248, 395377, 605707, 4344847872.000000, 0
98, 44, 238, 402668, 598415, 4443220480.000000, 0
99, 37, 226, 409824, 591278, 4538959360.000000, 0
100, 42, 238, 416632, 584453, 4632125440.000000, 0
101, 45, 270, 423081, 577969, 4722561024.000000, 0
102, 43, 344, 428974, 572004, 4808870912.000000, 0
103, 40, 430, 434509, 566386, 4891560960.000000, 0
104, 24, 574, 439675, 561092, 4970302464.000000, 0
105, 41, 758, 443920, 556646, 5043879936.000000, 0
106, 38, 997, 447734, 552596, 5111405056.000000, 0
107, 33, 1272, 450674, 549386, 5173214720.000000, 0
108, 41, 1622, 452606, 547096, 5228196352.000000, 0
109, 43, 2128, 453287, 545907, 5274052096.000000, 0
110, 43, 2702, 452758, 545862, 5310086656.000000, 0
111, 42, 3426, 450850, 547047, 5335024640.000000, 0
112, 51, 4282, 447807, 549225, 5347662336.000000, 0
113, 29, 5291, 443094, 552951, 5347522048.000000, 0
114, 30, 6557, 436996, 557782, 5332617728.000000, 0
115, 35, 7875, 429112, 564343, 5301984768.000000, 0
116, 37, 9471, 419548, 572309, 5255359488.000000, 0
117, 44, 11264, 408401, 581656, 5191219200.000000, 0
118, 40, 13207, 395786, 592332, 5109786112.000000, 0
119, 39, 15310, 381810, 604206, 5011364864.000000, 0
120, 58, 17582, 366721, 617004, 4896070144.000000, 0
121, 51, 19987, 350567, 630760, 4764174848.000000, 0
122, 52, 22618, 333665, 645030, 4617662976.000000, 0
