0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991568, 9797, 0, 0, 7816.557129, 0
4, 983700, 17665, 0, 0, 6020.361816, 0
5, 978712, 22653, 0, 0, 4715.086914, 0
6, 974778, 26587, 0, 0, 3666.817139, 0
7, 970920, 30445, 0, 0, 2863.906250, 0
8, 968331, 33034, 0, 0, 2206.357422, 0
9, 966795, 34570, 0, 0, 1717.913574, 0
10, 965234, 36129, 2, 0, 3236.509521, 0
11, 962872, 38471, 22, 0, 28451.164062, 0
12, 955566, 45727, 72, 0, 146450.843750, 0
13, 931119, 69988, 258, 0, 557371.812500, 0
14, 872676, 127943, 746, 0, 1740713.375000, 0
15, 773765, 225902, 1698, 0, 4531892.000000, 0
16, 645318, 352812, 3235, 0, 10044154.000000, 0
17, 514878, 480907, 5580, 0, 19525040.000000, 0
18, 397048, 595668, 8649, 0, 34244268.000000, 0
19, 302364, 686668, 12333, 0, 54851144.000000, 0
20, 218608, 766344, 16413, 0, 81356488.000000, 0
21, 159396, 821537, 20432, 0, 112914888.000000, 0
22, 112717, 864186, 24462, 0, 148244976.000000, 0
23, 79004, 893715, 28645, 1, 186542848.000000, 0
24, 52066, 915393, 33905, 1, 228860528.000000, 0
25, 34452, 924898, 42010, 5, 279142592.000000, 0
26, 24003, 921865, 55492, 5, 346616704.000000, 0
27, 16449, 906953, 77958, 5, 446611328.000000, 0
28, 10418, 878380, 112562, 5, 600175616.000000, 0
29, 6626, 833039, 161691, 9, 831268928.000000, 0
30, 4875, 770961, 225511, 18, 1162259968.000000, 0
31, 3261, 695341, 302731, 32, 1609207040.000000, 0
32, 2202, 611209, 387903, 51, 2173922816.000000, 0
33, 1232, 522731, 477340, 62, 2847268864.000000, 0
34, 430, 435287, 565560, 88, 3608902400.000000, 0
35, 103, 353477, 647649, 136, 4428486656.000000, 0
36, 36, 280551, 720575, 203, 5273178624.000000, 0
37, 1, 217256, 783761, 347, 6110926336.000000, 0
38, 0, 164837, 835853, 675, 6914940928.000000, 0
39, 0, 122738, 877450, 1177, 7665933312.000000, 0
40, 2, 89749, 909640, 1974, 8345610752.000000, 0
41, 2, 64659, 933600, 3104, 8951128064.000000, 0
42, 3, 46336, 950466, 4560, 9471918080.000000, 0
43, 3, 33106, 961832, 6424, 9919076352.000000, 0
