0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 1405.332642, 0
9, 991351, 10012, 2, 0, 3671.539551, 0
10, 991347, 10015, 3, 0, 14377.873047, 0
11, 991333, 10001, 31, 0, 51867.203125, 0
12, 991288, 9970, 107, 0, 210277.843750, 0
13, 991027, 9995, 343, 0, 727667.000000, 0
14, 990519, 10094, 752, 0, 1989368.750000, 0
15, 989481, 10376, 1508, 0, 4478538.000000, 0
16, 987602, 11221, 2542, 0, 8882755.000000, 0
17, 984762, 12742, 3861, 0, 15478087.000000, 0
18, 980940, 15195, 5230, 0, 24252036.000000, 0
19, 976833, 17991, 6541, 0, 34601256.000000, 0
20, 971848, 21841, 7676, 0, 45940756.000000, 0
21, 966934, 25950, 8481, 0, 57341040.000000, 0
22, 962231, 30028, 9105, 1, 68084744.000000, 0
23, 957467, 34401, 9496, 1, 77806736.000000, 0
24, 953492, 38108, 9764, 1, 86215200.000000, 0
25, 949848, 41546, 9969, 2, 93373176.000000, 0
26, 946712, 44464, 10187, 2, 99481648.000000, 0
27, 944091, 46804, 10468, 2, 104874224.000000, 0
28, 941826, 48579, 10960, 0, 110120248.000000, 0
29, 939735, 49896, 11733, 1, 115882464.000000, 0
30, 937501, 50945, 12919, 0, 122967768.000000, 0
31, 935096, 51703, 14566, 0, 132189496.000000, 0
32, 932254, 52305, 16803, 3, 144596288.000000, 0
33, 928769, 52977, 19609, 10, 161011744.000000, 0
34, 924838, 53635, 22869, 23, 181846352.000000, 0
35, 920167, 54671, 26482, 45, 207197280.000000, 0
36, 915190, 55797, 30273, 105, 236853872.000000, 0
37, 909544, 57440, 34138, 243, 270230624.000000, 0
38, 903462, 59498, 37973, 432, 306450624.000000, 0
39, 897278, 61770, 41570, 747, 344498592.000000, 0
40, 890948, 64419, 44842, 1156, 383467648.000000, 0
41, 884932, 67218, 47630, 1585, 421709888.000000, 0
42, 878923, 70530, 49844, 2068, 458040320.000000, 0
43, 873402, 73535, 51881, 2547, 491936512.000000, 0
44, 868338, 76305, 53726, 2996, 523464192.000000, 0
45, 862930, 79574, 55540, 3321, 552848960.000000, 0
46, 858438, 81968, 57463, 3496, 580626176.000000, 0
47, 853420, 84722, 59668, 3555, 607807936.000000, 0
48, 848243, 87204, 62360, 3558, 635494912.000000, 0
49, 843190, 89274, 65480, 3421, 664772672.000000, 0
50, 838123, 90862, 69152, 3228, 696603456.000000, 0
51, 832278, 92923, 73227, 2937, 731705024.000000, 0
52, 826142, 94604, 77790, 2829, 770514240.000000, 0
53, 819558, 96345, 82636, 2826, 813336704.000000, 0
54, 813261, 97567, 87519, 3018, 859413184.000000, 0
55, 806386, 99143, 92405, 3431, 908537152.000000, 0
56, 799296, 100937, 97042, 4090, 959464320.000000, 0
57, 792125, 102872, 101401, 4967, 1011028928.000000, 0
58, 785681, 104193, 105479, 6012, 1062334976.000000, 0
59, 779209, 105748, 109051, 7357, 1112371328.000000, 0
60, 772751, 107686, 112255, 8673, 1160346880.000000, 0
61, 766311, 110037, 114881, 10136, 1205475968.000000, 0
62, 760068, 112475, 117374, 11448, 1247385984.000000, 0
63, 754228, 114692, 119838, 12607, 1286378624.000000, 0
64, 748427, 117034, 122213, 13691, 1323368704.000000, 0
65, 742357, 119729, 124869, 14410, 1358807552.000000, 0
66, 736439, 122274, 127706, 14946, 1393550464.000000, 0
67, 730777, 124329, 131115, 15144, 1429149568.000000, 0
68, 723786, 127472, 134716, 15391, 1466057856.000000, 0
69, 717355, 130002, 138625, 15383, 1504644992.000000, 0
70, 710590, 132449, 142987, 15339, 1545806592.000000, 0
71, 704055, 134373, 147562, 15375, 1589681408.000000, 0
72, 696580, 137166, 152262, 15357, 1636295040.000000, 0
73, 688929, 139865, 157132, 15439, 1685355776.000000, 0
74, 681567, 141968, 162091, 15739, 1736470656.000000, 0
75, 674310, 143986, 166840, 16229, 1789403008.000000, 0
76, 666749, 146124, 171536, 16956, 1843165696.000000, 0
77, 660121, 147454, 175902, 17888, 1896985600.000000, 0
78, 653216, 148986, 180258, 18905, 1950498944.000000, 0
79, 645713, 151186, 184614, 19852, 2003793536.000000, 0
80, 638400, 153345, 188680, 20940, 2056525184.000000, 0
81, 631893, 154917, 192663, 21892, 2108199296.000000, 0
82, 624663, 157102, 196684, 22916, 2158868224.000000, 0
83, 617982, 158766, 200882, 23735, 2209344768.000000, 0
84, 611571, 160130, 205255, 24409, 2259955968.000000, 0
85, 604499, 162339, 209574, 24953, 2310917888.000000, 0
86, 597392, 164348, 214182, 25443, 2362459904.000000, 0
87, 591158, 165392, 218862, 25953, 2415179008.000000, 0
88, 583805, 167437, 224017, 26106, 2469143296.000000, 0
89, 576925, 168904, 229251, 26285, 2525089024.000000, 0
90, 569749, 170654, 234516, 26446, 2582644992.000000, 0
91, 562174, 172427, 240195, 26569, 2641797376.000000, 0
92, 554740, 173944, 245873, 26808, 2703150336.000000, 0
93, 547259, 175790, 250966, 27350, 2765099520.000000, 0
94, 539809, 177471, 256247, 27838, 2827182080.000000, 0
95, 532327, 178982, 261713, 28343, 2889776640.000000, 0
96, 525122, 180180, 267233, 28830, 2953113600.000000, 0
97, 518070, 181006, 272715, 29574, 3017042944.000000, 0
98, 510939, 182090, 278114, 30222, 3081336832.000000, 0
99, 504573, 182612, 283418, 30762, 3145405440.000000, 0
100, 497734, 183592, 288802, 31237, 3209672960.000000, 0
101, 490989, 184287, 294326, 31763, 3274189824.000000, 0
102, 484714, 184634, 299884, 32133, 3339130112.000000, 0
103, 478410, 184965, 305469, 32521, 3404365824.000000, 0
104, 471702, 185580, 311005, 33078, 3470065152.000000, 0
105, 465355, 185942, 316490, 33578, 3535769856.000000, 0
106, 458496, 186955, 322124, 33790, 3601968640.000000, 0
107, 451982, 187262, 328123, 33998, 3668780032.000000, 0
108, 445972, 186862, 334262, 34269, 3736998656.000000, 0
109, 438813, 187995, 339989, 34568, 3805782784.000000, 0
110, 432361, 188175, 345744, 35085, 3874475264.000000, 0
111, 425776, 188598, 351597, 35394, 3943553280.000000, 0
112, 418870, 189383, 357288, 35824, 4012782592.000000, 0
113, 412285, 190193, 362675, 36212, 4081172224.000000, 0
114, 405731, 190651, 368263, 36720, 4149033728.000000, 0
115, 400123, 190336, 373681, 37225, 4216622592.000000, 0
116, 393890, 190523, 379280, 37672, 4283821056.000000, 0
117, 387670, 190748, 384863, 38084, 4351170048.000000, 0
118, 381826, 190879, 390150, 38510, 4417863168.000000, 0
119, 376166, 190731, 395462, 39006, 4483957248.000000, 0
