0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998788, 2577, 0, 0, 9877.618164, 0
3, 630686, 370679, 0, 0, 7816.968750, 0
4, 429867, 571498, 0, 0, 6021.835449, 0
5, 327057, 674308, 0, 0, 4717.932129, 0
6, 260685, 740680, 0, 0, 3667.677490, 0
7, 219321, 782044, 0, 0, 2865.855713, 0
8, 191803, 809561, 1, 0, 2287.652344, 0
9, 173424, 827918, 23, 0, 25977.212891, 0
10, 156764, 844462, 139, 0, 148022.265625, 0
11, 132102, 868639, 624, 0, 692939.000000, 0
12, 77676, 921085, 2604, 0, 2700259.750000, 0
13, 13389, 979077, 8899, 0, 9430768.000000, 0
14, 100, 976703, 24562, 0, 29017102.000000, 0
15, 0, 946022, 55343, 0, 74741504.000000, 0
16, 0, 895158, 106207, 0, 164935296.000000, 0
17, 0, 822937, 178428, 0, 317363264.000000, 0
18, 0, 733584, 267781, 0, 544621120.000000, 0
19, 0, 634334, 367030, 1, 848025088.000000, 0
20, 0, 535088, 466276, 1, 1217035136.000000, 0
21, 0, 442597, 558766, 2, 1632212224.000000, 0
22, 0, 362539, 638816, 10, 2069697152.000000, 0
23, 1, 295225, 706119, 20, 2507852800.000000, 0
24, 0, 239645, 761685, 35, 2930047232.000000, 0
25, 0, 193091, 808223, 51, 3325839104.000000, 0
26, 0, 152272, 849030, 63, 3691754496.000000, 0
27, 0, 117008, 884299, 58, 4026755072.000000, 0
28, 0, 86702, 914607, 56, 4330845184.000000, 0
29, 0, 61157, 940157, 51, 4604879872.000000, 0
30, 0, 40919, 960392, 54, 4849577472.000000, 0
31, 0, 25918, 975385, 62, 5060877312.000000, 0
32, 0, 15841, 985405, 119, 5239484416.000000, 0
33, 0, 9167, 991905, 293, 5401794048.000000, 0
34, 1, 5056, 995583, 725, 5539809280.000000, 0
35, 1, 2949, 996505, 1910, 5624536064.000000, 0
36, 0, 2026, 994858, 4481, 5672773632.000000, 0
37, 8, 2131, 989664, 9562, 5725097984.000000, 0
38, 16, 3482, 979115, 18752, 5764510208.000000, 0
39, 24, 6534, 961092, 33715, 5771200512.000000, 0
40, 31, 11866, 933069, 56399, 5744298496.000000, 0
41, 70, 20609, 893629, 87057, 5686915072.000000, 0
42, 75, 33612, 842012, 125666, 5601826304.000000, 0
43, 107, 51749, 778116, 171393, 5438313984.000000, 0
44, 130, 76046, 706145, 219044, 5214237184.000000, 0
45, 183, 105632, 628231, 267319, 4945817600.000000, 0
46, 191, 140621, 549201, 311352, 4630494720.000000, 0
47, 179, 179837, 472436, 348913, 4281528832.000000, 0
48, 269, 222028, 401956, 377112, 3912054272.000000, 0
