0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1007.710693, 0
10, 991348, 10009, 8, 0, 5274.203613, 0
11, 991334, 9999, 32, 0, 27733.423828, 0
12, 991261, 9993, 111, 0, 119847.992188, 0
13, 991017, 10041, 307, 0, 357268.250000, 0
14, 990539, 10066, 760, 0, 965272.437500, 0
15, 989453, 10391, 1521, 0, 2265251.250000, 0
16, 987523, 11218, 2624, 0, 4507521.500000, 0
17, 984826, 12661, 3878, 0, 7832898.000000, 0
18, 981381, 14731, 5253, 0, 12214278.000000, 0
19, 976980, 17859, 6526, 0, 17401088.000000, 0
20, 971693, 22016, 7656, 0, 23047412.000000, 0
21, 966746, 26145, 8474, 0, 28739888.000000, 0
22, 962014, 30284, 9067, 0, 34093612.000000, 0
23, 957462, 34435, 9468, 0, 38924200.000000, 0
24, 953696, 37919, 9750, 0, 43119396.000000, 0
25, 950144, 41243, 9977, 1, 46700156.000000, 0
26, 946922, 44279, 10163, 1, 49765048.000000, 0
27, 944328, 46578, 10458, 1, 52457020.000000, 0
28, 941836, 48610, 10918, 1, 55052920.000000, 0
29, 939720, 49966, 11678, 1, 57869012.000000, 0
30, 937530, 51025, 12808, 2, 61346468.000000, 0
31, 935200, 51687, 14476, 2, 65887616.000000, 0
32, 932213, 52515, 16634, 3, 72014736.000000, 0
33, 928942, 53107, 19304, 12, 79987280.000000, 0
34, 924918, 53766, 22645, 36, 90243272.000000, 0
35, 920422, 54657, 26209, 77, 102821280.000000, 0
36, 915253, 55746, 30201, 165, 117668696.000000, 0
37, 909216, 57646, 34168, 335, 134536800.000000, 0
38, 902662, 60141, 37993, 569, 152868944.000000, 0
39, 896388, 62425, 41610, 942, 172108240.000000, 0
40, 890195, 64914, 44834, 1422, 191668816.000000, 0
41, 884135, 67565, 47557, 2108, 210790064.000000, 0
42, 878211, 70275, 49983, 2896, 229111008.000000, 0
43, 872517, 73246, 51931, 3671, 246259744.000000, 0
44, 866969, 76102, 53778, 4516, 262072048.000000, 0
45, 861718, 78724, 55583, 5340, 276803072.000000, 0
46, 856649, 81219, 57477, 6020, 290762432.000000, 0
47, 851686, 83324, 59795, 6560, 304368608.000000, 0
48, 846940, 84956, 62492, 6977, 318340960.000000, 0
49, 841425, 87097, 65636, 7207, 333025888.000000, 0
50, 836057, 88648, 69266, 7394, 349029536.000000, 0
51, 830362, 90030, 73461, 7512, 366654688.000000, 0
52, 824300, 91384, 78028, 7653, 386212800.000000, 0
53, 818230, 92432, 82792, 7911, 407615200.000000, 0
54, 811647, 93600, 87808, 8310, 430846592.000000, 0
55, 804890, 94918, 92528, 9029, 455410912.000000, 0
56, 798056, 96295, 96897, 10117, 480551968.000000, 0
57, 790909, 97811, 101175, 11470, 505890944.000000, 0
58, 783652, 99376, 105185, 13152, 531130272.000000, 0
59, 776965, 100758, 108517, 15125, 555635712.000000, 0
60, 769580, 102921, 111347, 17517, 578800256.000000, 0
61, 762156, 105205, 113969, 20035, 600467456.000000, 0
62, 755069, 107292, 116211, 22793, 620574208.000000, 0
63, 748668, 108996, 118138, 25563, 638951744.000000, 0
64, 742467, 110303, 120295, 28300, 655911680.000000, 0
65, 735955, 112107, 122552, 30751, 672072832.000000, 0
66, 730370, 112839, 125161, 32995, 687924288.000000, 0
67, 724193, 114218, 127966, 34988, 703805248.000000, 0
68, 717635, 115747, 131257, 36726, 720211392.000000, 0
69, 710660, 117489, 134966, 38250, 737606528.000000, 0
70, 703376, 119509, 138667, 39813, 756252416.000000, 0
71, 696572, 120657, 142936, 41200, 775968064.000000, 0
72, 689090, 122252, 147367, 42656, 797122496.000000, 0
73, 682067, 123374, 151596, 44328, 819359808.000000, 0
74, 674359, 125015, 155952, 46039, 842392896.000000, 0
75, 667266, 126142, 159921, 48036, 865820736.000000, 0
76, 659809, 127377, 163988, 50191, 889461824.000000, 0
77, 652481, 128617, 167632, 52635, 912968896.000000, 0
78, 644809, 130267, 171031, 55258, 935909184.000000, 0
79, 637082, 131955, 174226, 58102, 958124480.000000, 0
80, 630540, 132441, 177483, 60901, 979802304.000000, 0
81, 622827, 134236, 180458, 63844, 1000794176.000000, 0
82, 615781, 135200, 183656, 66728, 1021289344.000000, 0
83, 609249, 135629, 186962, 69525, 1041499648.000000, 0
84, 602889, 135978, 190172, 72326, 1061591552.000000, 0
85, 596087, 136716, 193690, 74872, 1081696128.000000, 0
86, 588764, 137669, 197521, 77411, 1102195200.000000, 0
87, 582210, 137765, 201705, 79685, 1123568512.000000, 0
88, 575562, 138071, 205901, 81831, 1145725696.000000, 0
89, 567965, 138961, 210428, 84011, 1168770688.000000, 0
90, 559955, 140409, 214849, 86152, 1192687872.000000, 0
91, 552555, 141121, 219393, 88296, 1217353344.000000, 0
92, 545478, 141423, 223989, 90475, 1242561664.000000, 0
93, 538648, 141604, 228554, 92559, 1268319488.000000, 0
94, 530888, 142524, 233286, 94667, 1294664448.000000, 0
95, 523795, 143013, 237548, 97009, 1321131904.000000, 0
96, 516497, 143426, 241960, 99482, 1347399040.000000, 0
97, 509980, 143291, 246170, 101924, 1373581568.000000, 0
98, 502696, 143946, 250247, 104476, 1399409280.000000, 0
99, 496175, 144011, 254162, 107017, 1424978816.000000, 0
100, 488904, 144664, 258160, 109637, 1449983488.000000, 0
101, 482466, 144690, 262033, 112176, 1474697344.000000, 0
102, 475248, 145250, 266234, 114633, 1499427200.000000, 0
103, 468968, 144837, 270416, 117144, 1524172928.000000, 0
104, 462392, 144864, 274853, 119256, 1549224192.000000, 0
105, 455466, 144916, 279490, 121493, 1574695424.000000, 0
106, 448576, 145156, 284186, 123447, 1600735104.000000, 0
107, 442381, 144576, 288728, 125680, 1627214208.000000, 0
108, 436328, 144046, 293154, 127837, 1653756800.000000, 0
109, 430383, 143313, 297880, 129789, 1680354432.000000, 0
110, 424681, 142490, 302479, 131715, 1707436288.000000, 0
111, 417652, 142703, 307039, 133971, 1734489728.000000, 0
112, 411143, 142264, 311685, 136273, 1761734400.000000, 0
113, 404478, 142177, 316258, 138452, 1789122432.000000, 0
114, 397478, 142479, 320797, 140611, 1816478976.000000, 0
115, 391253, 142152, 324991, 142969, 1843574528.000000, 0
116, 385489, 141499, 329129, 145248, 1870207360.000000, 0
117, 379376, 141117, 333426, 147446, 1896534016.000000, 0
118, 373502, 140687, 337401, 149775, 1922491264.000000, 0
119, 367405, 140446, 341445, 152069, 1948028800.000000, 0
120, 362958, 139092, 344976, 154339, 1972920064.000000, 0
