0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 989931, 11434, 0, 0, 7816.545410, 0
4, 981789, 19576, 0, 0, 6020.291504, 0
5, 976817, 24548, 0, 0, 4715.056641, 0
6, 973141, 28224, 0, 0, 3666.820801, 0
7, 969601, 31764, 0, 0, 2863.882812, 0
8, 966530, 34834, 1, 0, 3618.296875, 0
9, 964113, 37249, 3, 0, 7310.745605, 0
10, 962929, 38427, 9, 0, 33977.429688, 0
11, 959561, 41778, 26, 0, 96751.507812, 0
12, 951774, 49506, 85, 0, 242990.421875, 0
13, 927424, 73644, 297, 0, 705725.312500, 0
14, 865743, 134816, 806, 0, 2013359.000000, 0
15, 756650, 242838, 1877, 0, 5117220.000000, 0
16, 622739, 374959, 3667, 0, 11400639.000000, 0
17, 487118, 507905, 6342, 0, 22391802.000000, 0
18, 370321, 621210, 9834, 0, 39371836.000000, 0
19, 271093, 716479, 13793, 0, 62674640.000000, 0
20, 191072, 792253, 18040, 0, 91801088.000000, 0
21, 134108, 845110, 22147, 0, 125830984.000000, 0
22, 91563, 883546, 26252, 4, 163042576.000000, 0
23, 62009, 908665, 30686, 5, 203367968.000000, 0
24, 41883, 923132, 36345, 5, 247912880.000000, 0
25, 29612, 926824, 44921, 8, 301095008.000000, 0
26, 19987, 922017, 59353, 8, 372427392.000000, 0
27, 13737, 904303, 83311, 14, 478771296.000000, 0
28, 9910, 871534, 119905, 16, 641996224.000000, 0
29, 6990, 822814, 171525, 36, 886627648.000000, 0
30, 4907, 757511, 238901, 46, 1235918592.000000, 0
31, 3807, 679053, 318433, 72, 1704436608.000000, 0
32, 2763, 591777, 406748, 77, 2294508288.000000, 0
33, 2002, 500762, 498518, 83, 2993852672.000000, 0
34, 1588, 411938, 587740, 99, 3780142336.000000, 0
35, 1204, 329532, 670511, 118, 4621386752.000000, 0
36, 637, 257167, 743363, 198, 5483248128.000000, 0
37, 421, 195976, 804615, 353, 6332301824.000000, 0
38, 218, 146511, 853989, 647, 7139615232.000000, 0
39, 168, 107170, 892815, 1212, 7884282880.000000, 0
40, 90, 77518, 921736, 2021, 8552596992.000000, 0
41, 33, 55517, 942598, 3217, 9140998144.000000, 0
42, 12, 39831, 956859, 4663, 9637476352.000000, 0
43, 7, 28843, 966008, 6507, 10072712192.000000, 0
44, 4, 21749, 970964, 8648, 10424199168.000000, 0
45, 3, 17273, 973196, 10893, 10697909248.000000, 0
46, 14, 14788, 973158, 13405, 10905285632.000000, 0
47, 9, 13854, 971257, 16245, 11057496064.000000, 0
48, 12, 14169, 967221, 19963, 11171224576.000000, 0
49, 21, 15374, 960839, 25131, 11252765696.000000, 0
