0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10013, 1, 0, 682.371887, 0
10, 991343, 10018, 4, 0, 15989.522461, 0
11, 991327, 10015, 23, 0, 53755.402344, 0
12, 991259, 10009, 97, 0, 190430.187500, 0
13, 991098, 9958, 309, 0, 651333.187500, 0
14, 990556, 10031, 778, 0, 1888315.125000, 0
15, 989404, 10405, 1556, 0, 4493752.000000, 0
16, 987516, 11271, 2578, 0, 8959239.000000, 0
17, 984580, 12952, 3833, 0, 15508252.000000, 0
18, 980750, 15378, 5237, 0, 24225324.000000, 0
19, 976213, 18608, 6544, 0, 34659532.000000, 0
20, 971546, 22128, 7691, 0, 46068784.000000, 0
21, 966875, 25948, 8542, 0, 57599860.000000, 0
22, 961886, 30349, 9130, 0, 68433072.000000, 0
23, 957474, 34366, 9525, 0, 78173616.000000, 0
24, 953528, 38053, 9784, 0, 86610352.000000, 0
25, 949636, 41744, 9985, 0, 93777184.000000, 0
26, 946837, 44324, 10204, 0, 99897288.000000, 0
27, 944291, 46571, 10503, 0, 105345288.000000, 0
28, 941984, 48370, 11011, 0, 110672224.000000, 0
29, 939799, 49805, 11761, 0, 116430736.000000, 0
30, 937660, 50707, 12998, 0, 123563648.000000, 0
31, 935274, 51411, 14680, 0, 133014312.000000, 0
32, 932194, 52282, 16886, 3, 145608288.000000, 0
33, 928824, 52886, 19643, 12, 161983744.000000, 0
34, 924624, 53803, 22908, 30, 182699984.000000, 0
35, 920061, 54677, 26554, 73, 208171968.000000, 0
36, 914866, 55943, 30408, 148, 237978448.000000, 0
37, 909223, 57450, 34404, 288, 271593216.000000, 0
38, 903449, 59122, 38229, 565, 308267488.000000, 0
39, 896980, 61620, 41810, 955, 346625280.000000, 0
40, 890700, 64238, 44945, 1482, 385411968.000000, 0
41, 884485, 67010, 47653, 2217, 423316288.000000, 0
42, 878198, 70119, 49977, 3071, 459530688.000000, 0
43, 872772, 72646, 51940, 4007, 493410176.000000, 0
44, 867080, 75593, 53695, 4997, 524715104.000000, 0
45, 861625, 78367, 55425, 5948, 553667456.000000, 0
46, 856658, 80542, 57418, 6747, 581143424.000000, 0
47, 851385, 82829, 59723, 7428, 608171136.000000, 0
48, 846209, 84785, 62349, 8022, 635822336.000000, 0
49, 840995, 86288, 65620, 8462, 665119680.000000, 0
50, 835750, 87501, 69325, 8789, 697235264.000000, 0
51, 829749, 89023, 73512, 9081, 732813184.000000, 0
52, 823740, 90144, 78020, 9461, 772217408.000000, 0
53, 817437, 91431, 82542, 9955, 814946816.000000, 0
54, 810996, 92470, 87223, 10676, 860329856.000000, 0
55, 804207, 93619, 91939, 11600, 908258240.000000, 0
56, 797194, 94812, 96464, 12895, 957817536.000000, 0
57, 790055, 96411, 100309, 14590, 1007558784.000000, 0
58, 783098, 97618, 103960, 16689, 1056249664.000000, 0
59, 775254, 99959, 107083, 19069, 1103034368.000000, 0
60, 767742, 101917, 109927, 21779, 1147404032.000000, 0
61, 760541, 103796, 112174, 24854, 1188695936.000000, 0
62, 753667, 105414, 114163, 28121, 1226366720.000000, 0
63, 746721, 106997, 116148, 31499, 1261072768.000000, 0
64, 740016, 108390, 118172, 34787, 1293394688.000000, 0
65, 733204, 109848, 120276, 38037, 1323989888.000000, 0
66, 726625, 110981, 122564, 41195, 1353698688.000000, 0
67, 719691, 112259, 125319, 44096, 1383572992.000000, 0
68, 712732, 113499, 128323, 46811, 1414451712.000000, 0
69, 705607, 114718, 131668, 49372, 1446916992.000000, 0
70, 698214, 116060, 135271, 51820, 1481466112.000000, 0
71, 691468, 116606, 139058, 54233, 1518020608.000000, 0
72, 684250, 117373, 143028, 56714, 1557009664.000000, 0
73, 677068, 118032, 147004, 59261, 1598037760.000000, 0
74, 669491, 118776, 150944, 62154, 1640374400.000000, 0
75, 661970, 119542, 154653, 65200, 1683314560.000000, 0
76, 654280, 120603, 157909, 68573, 1726321280.000000, 0
77, 646782, 121370, 160968, 72245, 1767991040.000000, 0
78, 638817, 122633, 163801, 76114, 1808437120.000000, 0
79, 631604, 123225, 166288, 80248, 1846899072.000000, 0
80, 624520, 123691, 168712, 84442, 1883312896.000000, 0
81, 617391, 124205, 170922, 88847, 1917929600.000000, 0
82, 610121, 124960, 173054, 93230, 1950299904.000000, 0
83, 603012, 125434, 175273, 97646, 1981403520.000000, 0
84, 595756, 126019, 177471, 102119, 2011454592.000000, 0
85, 588537, 126429, 179863, 106536, 2040804864.000000, 0
86, 581598, 126483, 182504, 110780, 2070454016.000000, 0
87, 574152, 127127, 185139, 114947, 2100646912.000000, 0
88, 566919, 127451, 187784, 119211, 2131110400.000000, 0
89, 559701, 127936, 190630, 123098, 2162299392.000000, 0
90, 552635, 127803, 193786, 127141, 2194722816.000000, 0
91, 545349, 127906, 196860, 131250, 2228221184.000000, 0
92, 537963, 128286, 199577, 135539, 2261672704.000000, 0
93, 530881, 128237, 202260, 139987, 2295077376.000000, 0
94, 523946, 127994, 205026, 144399, 2328192768.000000, 0
95, 516292, 128683, 207496, 148894, 2361137920.000000, 0
96, 509719, 128411, 209789, 153446, 2392971520.000000, 0
97, 502947, 128244, 212084, 158090, 2424034560.000000, 0
98, 495529, 128645, 214441, 162750, 2454256640.000000, 0
99, 488541, 128627, 216578, 167619, 2483807232.000000, 0
100, 481265, 128940, 218658, 172502, 2512264960.000000, 0
101, 474362, 128730, 220854, 177419, 2540202240.000000, 0
102, 467548, 128457, 222902, 182458, 2567361280.000000, 0
103, 461054, 128291, 224632, 187388, 2593776896.000000, 0
104, 454925, 127504, 226866, 192070, 2619546624.000000, 0
105, 447804, 127610, 229136, 196815, 2645646080.000000, 0
106, 440782, 127710, 231349, 201524, 2672141568.000000, 0
107, 434724, 126999, 233572, 206070, 2698619904.000000, 0
108, 428446, 126293, 235661, 210965, 2724944384.000000, 0
109, 421797, 125989, 238080, 215499, 2751389696.000000, 0
110, 415544, 125237, 240292, 220292, 2778138112.000000, 0
111, 409436, 124573, 242330, 225026, 2804372736.000000, 0
112, 403100, 124125, 244529, 229611, 2830492928.000000, 0
113, 396601, 123787, 246443, 234534, 2856171008.000000, 0
114, 390433, 123111, 248589, 239232, 2881556224.000000, 0
115, 384582, 122267, 250368, 244148, 2906638080.000000, 0
116, 378613, 121631, 252145, 248976, 2930906624.000000, 0
117, 372386, 121096, 254074, 253809, 2954844672.000000, 0
118, 366588, 120364, 255774, 258639, 2978160896.000000, 0
119, 360797, 119514, 257521, 263533, 3000963840.000000, 0
