0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999163, 2202, 0, 0, 9877.618164, 0
3, 625301, 376064, 0, 0, 7816.979980, 0
4, 428944, 572421, 0, 0, 6021.842773, 0
5, 320328, 681037, 0, 0, 4717.961914, 0
6, 251916, 749449, 0, 0, 3667.707764, 0
7, 210703, 790661, 1, 0, 3078.206543, 0
8, 183704, 817658, 3, 0, 11115.858398, 0
9, 164238, 837097, 30, 0, 34867.933594, 0
10, 145277, 855943, 145, 0, 164955.718750, 0
11, 124085, 876664, 616, 0, 661832.750000, 0
12, 72603, 926138, 2624, 0, 2625388.250000, 0
13, 12151, 980112, 9102, 0, 9527888.000000, 0
14, 125, 976657, 24583, 0, 29244686.000000, 0
15, 0, 945815, 55550, 0, 75110080.000000, 0
16, 0, 894546, 106819, 0, 165713216.000000, 0
17, 0, 821769, 179596, 0, 319190400.000000, 0
18, 0, 731030, 270335, 0, 548298112.000000, 0
19, 0, 630956, 370409, 0, 854530688.000000, 0
20, 0, 529906, 471458, 1, 1227601024.000000, 0
21, 0, 436651, 564711, 3, 1647752448.000000, 0
22, 0, 355709, 645644, 12, 2090669952.000000, 0
23, 0, 287754, 713583, 28, 2533931264.000000, 0
24, 0, 232336, 768983, 46, 2960252160.000000, 0
25, 0, 185973, 815335, 57, 3358980864.000000, 0
26, 0, 145992, 855302, 71, 3726662144.000000, 0
27, 0, 111755, 889530, 80, 4061522432.000000, 0
28, 0, 82341, 918944, 80, 4364524544.000000, 0
29, 0, 58016, 943269, 80, 4635928064.000000, 0
30, 0, 39015, 962264, 86, 4876644864.000000, 0
31, 0, 24997, 976259, 109, 5080238080.000000, 0
32, 0, 15116, 986109, 140, 5260315648.000000, 0
33, 0, 8737, 992311, 317, 5420690432.000000, 0
34, 0, 4866, 995710, 789, 5549194240.000000, 0
35, 1, 2616, 996698, 2050, 5629810688.000000, 0
36, 2, 1650, 994888, 4825, 5678687744.000000, 0
37, 3, 1491, 989474, 10397, 5729622528.000000, 0
38, 13, 2211, 978888, 20253, 5768085504.000000, 0
39, 12, 3935, 960699, 36719, 5774029824.000000, 0
40, 16, 7301, 932439, 61609, 5746365952.000000, 0
41, 41, 12733, 892852, 95739, 5688253440.000000, 0
42, 49, 20938, 840329, 140049, 5601272832.000000, 0
43, 71, 32414, 776268, 192612, 5433507840.000000, 0
44, 90, 47804, 702883, 250588, 5208779264.000000, 0
45, 119, 67322, 624224, 309700, 4935524864.000000, 0
46, 117, 90771, 543838, 366639, 4617612800.000000, 0
47, 152, 117123, 465790, 418300, 4263208704.000000, 0
48, 176, 145982, 393760, 461447, 3888141056.000000, 0
49, 187, 176424, 330249, 494505, 3505740800.000000, 0
50, 177, 207428, 276580, 517180, 3130726656.000000, 0
51, 195, 237116, 233402, 530652, 2774406400.000000, 0
52, 176, 264701, 199908, 536580, 2446495232.000000, 0
53, 169, 289210, 176501, 535485, 2153624320.000000, 0
54, 185, 309477, 163351, 528352, 1901536384.000000, 0
55, 189, 324678, 159586, 516912, 1694358528.000000, 0
56, 193, 335174, 165240, 500758, 1534536704.000000, 0
57, 179, 340113, 179227, 481846, 1423473792.000000, 0
58, 171, 338797, 201702, 460695, 1361219328.000000, 0
59, 182, 332262, 231157, 437764, 1347547776.000000, 0
60, 157, 320950, 266548, 413710, 1380328960.000000, 0
61, 153, 305386, 306324, 389502, 1456071424.000000, 0
62, 130, 286475, 349043, 365717, 1569920640.000000, 0
63, 116, 265066, 393690, 342493, 1716740992.000000, 0
64, 118, 242033, 439183, 320031, 1891031552.000000, 0
65, 107, 218179, 484413, 298666, 2087038080.000000, 0
66, 97, 193927, 528763, 278578, 2299376640.000000, 0
67, 89, 170184, 571278, 259814, 2522195968.000000, 0
68, 92, 148210, 611029, 242034, 2750357504.000000, 0
69, 96, 127453, 648427, 225389, 2979033344.000000, 0
70, 83, 107773, 683390, 210119, 3205149952.000000, 0
71, 72, 90473, 714953, 195867, 3425199616.000000, 0
72, 76, 75134, 743522, 182633, 3636636416.000000, 0
73, 50, 61685, 769569, 170061, 3837401344.000000, 0
74, 64, 50038, 792990, 158273, 4026366208.000000, 0
75, 52, 40178, 813671, 147464, 4202700032.000000, 0
76, 49, 31767, 832138, 137411, 4366461440.000000, 0
77, 38, 25189, 848170, 127968, 4516037632.000000, 0
78, 46, 19437, 862527, 119355, 4650740736.000000, 0
79, 38, 14982, 875089, 111256, 4774202368.000000, 0
80, 35, 11372, 886306, 103652, 4892453376.000000, 0
81, 26, 8578, 895991, 96770, 4998899200.000000, 0
82, 26, 6386, 904845, 90108, 5084740096.000000, 0
83, 32, 4731, 912487, 84115, 5155474944.000000, 0
84, 40, 3487, 919342, 78496, 5223548416.000000, 0
85, 27, 2546, 925451, 73341, 5293320704.000000, 0
86, 28, 1893, 930703, 68741, 5360106496.000000, 0
87, 23, 1452, 935345, 64545, 5421360128.000000, 0
88, 24, 1205, 939290, 60846, 5477422592.000000, 0
89, 19, 1064, 942732, 57550, 5526363136.000000, 0
90, 22, 1088, 945455, 54800, 5564470272.000000, 0
91, 23, 1239, 947407, 52696, 5592546816.000000, 0
92, 19, 1485, 948540, 51321, 5611859456.000000, 0
93, 15, 1939, 948627, 50784, 5624719360.000000, 0
94, 13, 2620, 947718, 51014, 5633360896.000000, 0
95, 19, 3512, 945743, 52091, 5638853120.000000, 0
96, 15, 4680, 942357, 54313, 5641349632.000000, 0
97, 25, 6127, 937482, 57731, 5640295424.000000, 0
98, 20, 8015, 930866, 62464, 5635366912.000000, 0
99, 19, 10332, 922402, 68612, 5625802240.000000, 0
100, 19, 13195, 912196, 75955, 5609451520.000000, 0
101, 23, 16673, 899542, 85127, 5581808128.000000, 0
102, 44, 20679, 884807, 95835, 5536762368.000000, 0
103, 34, 25461, 867643, 108227, 5470693376.000000, 0
104, 45, 30973, 848170, 122177, 5385937920.000000, 0
105, 43, 37294, 826753, 137275, 5295408640.000000, 0
106, 51, 44357, 803570, 153387, 5206393344.000000, 0
107, 55, 52260, 778311, 170739, 5113174016.000000, 0
108, 70, 60754, 751306, 189235, 5000278528.000000, 0
109, 66, 70315, 722776, 208208, 4866532864.000000, 0
110, 64, 80231, 693332, 227738, 4727106048.000000, 0
111, 98, 90956, 662915, 247396, 4583698432.000000, 0
112, 91, 102062, 632879, 266333, 4428801536.000000, 0
113, 93, 113376, 602797, 285099, 4267665664.000000, 0
114, 117, 124925, 573401, 302922, 4103495936.000000, 0
115, 119, 136447, 545783, 319016, 3937355520.000000, 0
116, 121, 147842, 519323, 334079, 3772427008.000000, 0
117, 122, 158817, 495156, 347270, 3610432512.000000, 0
118, 145, 169033, 473270, 358917, 3453273088.000000, 0
119, 127, 178715, 454350, 368173, 3304236800.000000, 0
120, 165, 187643, 438113, 375444, 3164809984.000000, 0
121, 129, 195446, 425264, 380526, 3037266176.000000, 0
122, 129, 202173, 415723, 383340, 2922961152.000000, 0
123, 119, 207290, 409902, 384054, 2824037376.000000, 0
124, 130, 210833, 407363, 383039, 2741340672.000000, 0
125, 143, 212936, 408469, 379817, 2676032512.000000, 0
126, 130, 213946, 412556, 374733, 2628434176.000000, 0
127, 127, 213583, 419885, 367770, 2599378432.000000, 0
128, 126, 211597, 430100, 359542, 2588471552.000000, 0
129, 110, 208642, 442817, 349796, 2595243520.000000, 0
130, 125, 204230, 457706, 339304, 2619005184.000000, 0
131, 119, 198723, 474973, 327550, 2659243776.000000, 0
132, 108, 192063, 493694, 315500, 2714199552.000000, 0
133, 103, 184079, 514468, 302715, 2783191296.000000, 0
134, 99, 175868, 535680, 289718, 2865019392.000000, 0
135, 89, 166852, 558098, 276326, 2957792256.000000, 0
136, 96, 157348, 580817, 263104, 3059942144.000000, 0
137, 107, 147472, 603906, 249880, 3169933056.000000, 0
138, 98, 137865, 626555, 236847, 3286122240.000000, 0
139, 80, 127905, 649316, 224064, 3406636800.000000, 0
140, 85, 118339, 671265, 211676, 3529991424.000000, 0
141, 69, 108751, 692639, 199906, 3655243520.000000, 0
142, 80, 99562, 713252, 188471, 3780055552.000000, 0
143, 59, 90714, 732928, 177664, 3904717312.000000, 0
144, 39, 82351, 751387, 167588, 4026052096.000000, 0
145, 43, 74420, 768983, 157919, 4145490688.000000, 0
146, 50, 66956, 785256, 149103, 4259960320.000000, 0
147, 52, 60113, 800244, 140956, 4371210240.000000, 0
148, 50, 53939, 813893, 133483, 4477133312.000000, 0
149, 52, 48310, 826367, 126636, 4575065600.000000, 0
150, 34, 43293, 837164, 120874, 4663911424.000000, 0
151, 42, 38959, 846699, 115665, 4747939328.000000, 0
152, 42, 35118, 855139, 111066, 4828194816.000000, 0
153, 43, 31962, 862044, 107316, 4905636864.000000, 0
154, 43, 29328, 867664, 104330, 4975147008.000000, 0
155, 47, 27217, 872237, 101864, 5033487872.000000, 0
156, 49, 25571, 875404, 100341, 5078942720.000000, 0
157, 36, 24611, 877170, 99548, 5113236992.000000, 0
158, 35, 24144, 877724, 99462, 5140109312.000000, 0
159, 28, 24227, 876882, 100228, 5161356288.000000, 0
160, 30, 24651, 874931, 101753, 5177226240.000000, 0
161, 37, 25533, 871632, 104163, 5187262464.000000, 0
